time,X,Y,Z,X,Y,Z
-0.328555,-0.8396479,0.335767,351.9219,287.7642,359.0215
-0.3285545,-0.8396585,0.3357798,351.9107,287.7769,359.0206
-0.3285391,-0.8396425,0.3357977,351.9184,287.7628,359.0155
-0.3285636,-0.8396307,0.3357937,351.9237,287.7804,359.0215
-0.3285552,-0.8396133,0.3357598,351.9202,287.7713,359.0235
-0.3285443,-0.8396198,0.3357661,351.9197,287.7653,359.0235
-0.3285379,-0.8396467,0.3356824,351.9146,287.7739,359.0243
-0.328531,-0.8396402,0.3356376,351.9172,287.7778,359.0268
-0.3285778,-0.8396511,0.3357072,351.9174,287.7691,359.0201
-0.3285885,-0.8396389,0.3356529,351.9153,287.7772,359.0215
-0.3285582,-0.8396745,0.3356576,351.9178,287.7721,359.0192
-0.3285495,-0.8396928,0.3356351,351.921,287.7663,359.0193
-0.3285115,-0.8397336,0.3356485,351.9223,287.7662,359.0243
-0.3284763,-0.8397143,0.3356405,351.9153,287.7758,359.0158
-0.3284526,-0.839732,0.3357187,351.9108,287.7665,359.0182
-0.3284835,-0.8396724,0.3357269,351.9164,287.7736,359.0189
-0.3285416,-0.8396581,0.3358312,351.9241,287.7756,359.018
-0.328554,-0.8396139,0.3358033,351.9285,287.7632,359.0224
-0.328564,-0.8396239,0.3358009,351.9102,287.7704,359.0125
-0.3285644,-0.83962,0.3357933,351.9181,287.7696,359.0105
-0.3285728,-0.8396015,0.3357494,351.9234,287.7632,359.0154
-0.3285421,-0.8396209,0.3357597,351.9344,287.76,359.0195
-0.328591,-0.8396689,0.3357571,351.9195,287.7635,359.0155
-0.328628,-0.8396752,0.3357287,351.9219,287.7675,359.0182
-0.3286293,-0.8396589,0.335733,351.9215,287.7624,359.0201
-0.3286579,-0.8397011,0.3356875,351.9242,287.7611,359.023
-0.3287222,-0.8397296,0.3356321,351.9221,287.7703,359.0077
-0.3287006,-0.8397312,0.3356289,351.9304,287.7638,359.0184
-0.3285615,-0.8396716,0.33555,351.9161,287.7643,359.0104
-0.3285378,-0.8397476,0.3355282,351.9198,287.7626,359.0113
-0.3286005,-0.8397982,0.33558,351.9281,287.7715,359.0024
-0.3287332,-0.839898,0.3356598,351.9178,287.7514,359.0127
-0.3288026,-0.8398837,0.3356864,351.9234,287.7633,359.0074
-0.3287903,-0.8398571,0.3357509,351.9181,287.7619,358.9981
-0.3288172,-0.8399587,0.3357028,351.912,287.7734,359.0093
-0.3288097,-0.8399699,0.3357669,351.9245,287.7662,359.0013
-0.3288404,-0.8399456,0.3357942,351.9222,287.7577,359.0044
-0.3287827,-0.8399508,0.3357513,351.9198,287.7602,359.0046
-0.3286696,-0.8399588,0.3358783,351.9174,287.7581,359.0004
-0.3286185,-0.8399392,0.3359137,351.9125,287.761,359.0012
-0.328655,-0.839903,0.335919,351.9128,287.7641,359.0042
-0.3286541,-0.8399013,0.3359015,351.91,287.7697,359.0041
-0.3286959,-0.8398772,0.3359519,351.9131,287.7594,358.9976
-0.3287489,-0.8399122,0.3359351,351.92,287.7691,359.0082
-0.3287488,-0.8398989,0.3358843,351.9144,287.7653,359.0038
-0.3287365,-0.8399529,0.3359113,351.9141,287.7576,359.0022
-0.3287113,-0.8399545,0.3359266,351.9122,287.7639,359.0119
-0.3287169,-0.8399298,0.3359015,351.9193,287.7541,359.0082
-0.3287169,-0.8398991,0.3358709,351.9128,287.7664,359.0035
-0.3286963,-0.8398947,0.3358963,351.9164,287.7546,359.0027
-0.328692,-0.83988,0.3358998,351.9246,287.758,358.9984
-0.3286347,-0.8399211,0.3358598,351.9154,287.7643,359.0075
-0.3286162,-0.8399136,0.3358873,351.9212,287.753,359.0022
-0.3286198,-0.8399311,0.3358211,351.9041,287.7643,359.002
-0.3287049,-0.8398582,0.3358464,351.9115,287.7611,359.0148
-0.328702,-0.839804,0.3358796,351.9191,287.7516,359.0001
-0.3287125,-0.8398106,0.33587,351.9108,287.7519,359.0132
-0.3287176,-0.8397773,0.3358364,351.929,287.7482,359.0067
-0.3287477,-0.8397847,0.3358443,351.9133,287.7556,359.0089
-0.3288185,-0.8398383,0.3358122,351.9202,287.7579,359.0176
-0.328807,-0.8398243,0.335828,351.9201,287.7599,359.0117
-0.3287878,-0.8398464,0.3358154,351.913,287.7703,359.0004
-0.3287419,-0.8397926,0.3358654,351.9261,287.7503,359.0059
-0.328743,-0.839798,0.3358225,351.9113,287.7635,359.0053
-0.3286822,-0.8398713,0.3358409,351.9143,287.7505,359.0141
-0.3286844,-0.839866,0.3358094,351.9186,287.7642,359.014
-0.328705,-0.8398186,0.335795,351.9144,287.7581,359.0167
-0.3286245,-0.8397799,0.3357393,351.9212,287.7592,359.0105
-0.3286508,-0.8398135,0.335704,351.9177,287.764,359.0039
-0.3286407,-0.8398006,0.3357772,351.9266,287.755,359.0141
-0.3286152,-0.8398004,0.3357812,351.9222,287.765,359.0054
-0.3286216,-0.8397956,0.3358296,351.9315,287.7571,359.0134
-0.3286492,-0.8398222,0.3357792,351.9105,287.7675,359.0113
-0.3286064,-0.8398024,0.3357392,351.9174,287.7689,359.0031
-0.3286139,-0.8398386,0.335712,351.9153,287.7695,359.0061
-0.3286048,-0.8397911,0.3356968,351.9174,287.7554,359.015
-0.3286677,-0.8398129,0.3357413,351.9217,287.757,359.0155
-0.3286244,-0.8397903,0.3357515,351.9201,287.7635,359.0066
-0.3285807,-0.8398244,0.3357366,351.9233,287.7631,359.0075
-0.3286644,-0.8399009,0.3357473,351.9337,287.7596,359.0179
-0.3286908,-0.8398929,0.3357941,351.9346,287.7616,358.9979
-0.328653,-0.8399819,0.3358667,351.9276,287.7698,359.0255
-0.3285781,-0.8399718,0.33584,351.9282,287.7694,359.0123
-0.3286171,-0.8399338,0.3358525,351.9182,287.7694,359.0045
-0.3285691,-0.8398681,0.3358619,351.9243,287.7682,359.0159
-0.3285691,-0.8398736,0.335884,351.9307,287.7591,359.007
-0.3285606,-0.8398067,0.3358925,351.9212,287.7616,359.0037
-0.3285387,-0.8397696,0.3359139,351.9355,287.7709,359.0096
-0.3284835,-0.8397443,0.3359027,351.938,287.7563,359.0052
-0.3285878,-0.8398522,0.3358319,351.9264,287.7731,359.0096
-0.328671,-0.839762,0.3358493,351.9358,287.7714,359.0076
-0.3286725,-0.8397678,0.3359615,351.9364,287.7629,359.0058
-0.3286637,-0.8397509,0.3359196,351.9312,287.7859,359.0121
-0.3286034,-0.8397175,0.3358725,351.9309,287.7709,359.0105
-0.3286241,-0.8397707,0.3358399,351.9404,287.7589,359.0022
-0.3285752,-0.8397287,0.3357653,351.9366,287.7634,359.0139
-0.3285514,-0.8397834,0.3357688,351.9315,287.7609,359.019
-0.3286689,-0.8398217,0.3358654,351.9317,287.7643,359.0031
-0.3286462,-0.8397938,0.3358913,351.9421,287.7598,359.0174
-0.3286443,-0.8397672,0.335873,351.9354,287.7596,359.0108
-0.328606,-0.8397521,0.3358194,351.9339,287.7627,359.0096
-0.3286418,-0.8397692,0.335797,351.9355,287.7551,359.0076
-0.3286562,-0.8397613,0.3357708,351.9203,287.7734,359.013
-0.3287778,-0.8397937,0.3358014,351.9396,287.7733,359.0137
-0.3287354,-0.839894,0.3358231,351.9315,287.7582,359.0114
-0.3287307,-0.8398825,0.3357875,351.9376,287.7708,359.0089
-0.3286926,-0.8398336,0.3358047,351.936,287.7645,359.0175
-0.328725,-0.8398087,0.335808,351.9358,287.7637,359.0027
-0.3286832,-0.8398012,0.3357666,351.9384,287.773,359.0037
-0.3286782,-0.8398994,0.3358189,351.9277,287.7621,359.0071
-0.3287287,-0.8398113,0.3357957,351.9366,287.7663,359.0038
-0.3286784,-0.8397422,0.3358007,351.9369,287.7691,359.0137
-0.3285641,-0.8397244,0.3357092,351.9358,287.7649,359.0083
-0.3285607,-0.8397176,0.3357793,351.924,287.7607,359.0129
-0.3285716,-0.8397011,0.3357706,351.9286,287.7661,359.0002
-0.3285407,-0.839648,0.3357454,351.938,287.7588,359.013
-0.3285645,-0.8395959,0.335735,351.9323,287.7645,359.0103
-0.3286452,-0.8396193,0.3358032,351.9306,287.7599,359.0092
-0.3287032,-0.8396218,0.3357423,351.9356,287.7686,359.0188
-0.3286971,-0.839648,0.3357508,351.9381,287.7651,359.0021
-0.3286177,-0.83961,0.3356864,351.9307,287.7644,359.0031
-0.3286125,-0.8395845,0.3357233,351.9274,287.7639,359.008
-0.3286265,-0.8395637,0.335708,351.9271,287.7684,359.0045
-0.3287445,-0.8395518,0.3357696,351.933,287.7622,359.0058
-0.3287112,-0.8395983,0.3357761,351.9296,287.764,359.0104
-0.3287215,-0.839605,0.3357954,351.9293,287.7684,359.0047
-0.3286946,-0.8396407,0.3358125,351.928,287.7585,359.0065
-0.3286843,-0.8396211,0.3357826,351.9321,287.7668,359.0027
-0.3287098,-0.8396491,0.3357856,351.9238,287.7477,359.0002
-0.3287071,-0.8396787,0.3357679,351.9278,287.7604,359.0104
-0.3287216,-0.8396782,0.3357766,351.9214,287.7505,359.0107
-0.3287512,-0.8396736,0.3357699,351.9244,287.7618,359.0106
-0.3287485,-0.8396965,0.3357783,351.9262,287.7582,359.0018
-0.3286871,-0.8396485,0.335699,351.9307,287.7624,359.0111
-0.3286623,-0.8396303,0.3357296,351.9202,287.7638,359.0141
-0.3286348,-0.8396651,0.3357455,351.9213,287.7539,359.0049
-0.3286349,-0.8396535,0.3357325,351.9254,287.7626,359.0065
-0.3286729,-0.8397278,0.3358033,351.9248,287.7485,359.0055
-0.3286482,-0.839797,0.3357829,351.9242,287.7675,359.0159
-0.3286698,-0.8398106,0.335809,351.9161,287.7633,359.0019
-0.32863,-0.8397971,0.3358943,351.9205,287.7643,359.0034
-0.3286284,-0.8397918,0.3359217,351.9253,287.7527,359.0128
-0.3286684,-0.8398041,0.3359404,351.9222,287.7566,359
-0.3286572,-0.8398205,0.3359671,351.9144,287.7534,358.997
-0.3286686,-0.8398235,0.3359538,351.9265,287.7697,359.0062
-0.3286621,-0.8398275,0.3359618,351.9281,287.7669,359.0121
-0.3286785,-0.8398153,0.3359045,351.9162,287.7517,359.0042
-0.3286527,-0.8398501,0.3358967,351.9197,287.7625,359.0054
-0.3286025,-0.8398021,0.335941,351.9318,287.7504,359.0036
-0.3286077,-0.8398181,0.3358583,351.9164,287.7647,359.011
-0.3285547,-0.8398566,0.3358554,351.9261,287.765,358.9982
-0.3284484,-0.8398502,0.3357705,351.9157,287.7661,358.9984
-0.3284538,-0.8397838,0.3357744,351.9195,287.756,359.0027
-0.3285152,-0.8398104,0.3357949,351.9313,287.7679,359.003
-0.3285026,-0.8397995,0.335789,351.9346,287.7605,359.0062
-0.3285208,-0.8397352,0.335778,351.9259,287.7607,359.0085
-0.328574,-0.8397789,0.3357849,351.9257,287.7527,359.0034
-0.3285776,-0.8397728,0.3357458,351.9279,287.769,359.0041
-0.3286068,-0.8397191,0.3357429,351.9345,287.7701,359.0078
-0.3285974,-0.8397178,0.3357573,351.9352,287.7628,359.0082
-0.3286118,-0.8397087,0.3357433,351.9352,287.7581,359.0084
-0.3286258,-0.8396932,0.3357189,351.9257,287.7715,359.0001
-0.328584,-0.8396538,0.3357043,351.9327,287.7611,359.0092
-0.3285826,-0.8397142,0.335635,351.9246,287.7582,359.0133
-0.3285628,-0.8397273,0.3357303,351.9297,287.7569,359.0164
-0.3285589,-0.8397536,0.3357214,351.9248,287.7626,359.0083
-0.3285999,-0.8397043,0.3357775,351.9396,287.767,359.0145
-0.3285973,-0.8397465,0.3358226,351.9294,287.7564,359.01
-0.3286023,-0.8397405,0.3358581,351.9411,287.7706,359.0016
-0.328617,-0.8397522,0.3358746,351.9218,287.7662,359.0146
-0.3285785,-0.839687,0.335879,351.9405,287.7615,358.9923
-0.328578,-0.8397073,0.3358449,351.9167,287.7657,358.9992
-0.3285957,-0.8396576,0.3358491,351.9352,287.7688,358.9935
-0.3286342,-0.8397137,0.3358181,351.9207,287.7639,359.0046
-0.328589,-0.8397793,0.3358223,351.9245,287.7612,358.9937
-0.3286548,-0.8398177,0.3358434,351.9317,287.7577,359.0176
-0.3286385,-0.8398193,0.3358908,351.9408,287.758,359.0049
-0.3286526,-0.8397958,0.3359013,351.9419,287.7555,359.0039
-0.32862,-0.8397801,0.3358809,351.9328,287.7638,359.0078
-0.3286192,-0.8397529,0.3358366,351.9372,287.7616,358.9966
-0.3286236,-0.8397431,0.3358437,351.938,287.7584,359.0029
-0.3285685,-0.8397199,0.3358393,351.935,287.7585,359.01
-0.3285686,-0.839692,0.3358143,351.9424,287.7543,359.011
-0.3285429,-0.8397294,0.3357996,351.9338,287.7583,359.0036
-0.3285264,-0.8397472,0.3357408,351.9331,287.7508,359.0068
-0.3285392,-0.8397132,0.3357612,351.9342,287.7295,359.0146
-0.3286191,-0.8396952,0.335803,351.9351,287.7665,358.9989
-0.3286516,-0.8397088,0.3358649,351.9289,287.7496,359.0047
-0.3286728,-0.8397048,0.3358212,351.9355,287.7665,359.0083
-0.3286244,-0.8396882,0.3358003,351.9324,287.7652,359.0031
-0.3286088,-0.8396946,0.3358124,351.933,287.7522,359.008
-0.3285666,-0.8397546,0.3358143,351.9334,287.7528,359.0055
-0.3285888,-0.8398044,0.3357219,351.9408,287.7598,359.0076
-0.3285815,-0.8398252,0.3357334,351.9314,287.7586,359.0069
-0.3286461,-0.8397906,0.3357631,351.9454,287.7596,359.016
-0.328586,-0.8397437,0.3357977,351.9354,287.7641,359.0045
-0.3285714,-0.8397465,0.3358076,351.9384,287.7679,359.0065
-0.3285477,-0.8397282,0.3358096,351.9379,287.76,359.0134
-0.3285805,-0.8397529,0.3357826,351.9424,287.7693,359.0112
-0.3285514,-0.8397412,0.3358443,351.9482,287.7595,359.0221
-0.3285758,-0.8398029,0.3358596,351.9504,287.7622,359.0126
-0.3285888,-0.8397924,0.3358497,351.945,287.7677,359.0008
-0.3285901,-0.8398066,0.3358499,351.938,287.7681,359.0081
-0.3285751,-0.8398122,0.3358741,351.941,287.7617,359.0078
-0.3285722,-0.8397758,0.3358744,351.938,287.7535,359.0067
-0.3285955,-0.8397869,0.3358484,351.9469,287.7657,359.0096
-0.3285885,-0.8397774,0.3358108,351.9422,287.7471,359.0074
-0.3285206,-0.8398376,0.3357605,351.9474,287.7526,359.0108
-0.328577,-0.8398128,0.3357472,351.9417,287.7559,359.0145
-0.3285101,-0.8398017,0.335807,351.9431,287.7515,359.0158
-0.3285387,-0.839816,0.3358016,351.9391,287.7519,359.0049
-0.3285465,-0.8398134,0.3357602,351.9428,287.765,359.0114
-0.3286304,-0.8397695,0.3357992,351.9427,287.7586,359.0098
-0.3286432,-0.839758,0.3357945,351.9517,287.759,359.0114
-0.3286525,-0.8397796,0.335825,351.9467,287.7689,359.0073
-0.3285418,-0.8398796,0.3358264,351.9428,287.7531,359.0113
-0.3285536,-0.8398852,0.3358271,351.9411,287.7545,359.007
-0.3285413,-0.8398961,0.3358713,351.9492,287.7534,359.0167
-0.3286223,-0.8398218,0.3358988,351.9533,287.7542,359.0161
-0.3285419,-0.8397545,0.3359471,351.9515,287.7596,359.006
-0.3285428,-0.8397368,0.3359233,351.957,287.7634,359.0023
-0.3285704,-0.8396841,0.335956,351.9575,287.7507,359.0062
-0.328587,-0.8397104,0.3359465,351.9471,287.754,359.0058
-0.3286049,-0.8396909,0.3358685,351.9433,287.7527,359.0181
-0.3286175,-0.8396865,0.3358611,351.9414,287.7634,359.0097
-0.3285667,-0.8396385,0.335895,351.9469,287.7597,359.0086
-0.3285051,-0.8397554,0.3358995,351.9452,287.758,359.0117
-0.3284956,-0.8397565,0.3359039,351.9428,287.7608,359.0051
-0.3284937,-0.8397511,0.3358752,351.9452,287.765,359.0066
-0.3284023,-0.839671,0.3357975,351.9391,287.7665,359.0079
-0.3284238,-0.8396891,0.3357981,351.9376,287.7603,359.0131
-0.3284196,-0.839669,0.3357636,351.9429,287.7636,359.01
-0.3285488,-0.8397344,0.3357576,351.9476,287.7573,359.0091
-0.3285389,-0.8397452,0.3357462,351.9456,287.7517,359.0064
-0.3285548,-0.8397784,0.3357074,351.9407,287.7636,359.0114
-0.3285409,-0.8397631,0.3357211,351.9534,287.7619,359.0194
-0.3285301,-0.8397608,0.3357108,351.9483,287.7556,359.0095
-0.3284758,-0.8397084,0.3357272,351.9445,287.7614,359.0121
-0.3284745,-0.839668,0.3357712,351.9495,287.7589,359.0096
-0.3284617,-0.8396549,0.335741,351.95,287.7689,359.0083
-0.3284388,-0.8396527,0.335765,351.9446,287.7578,359.0099
-0.3285218,-0.8396648,0.3358383,351.9554,287.7594,359.0019
-0.3285736,-0.8397124,0.3358293,351.9524,287.7563,359.0099
-0.3285819,-0.8396827,0.3358454,351.9564,287.754,359.0112
-0.3284909,-0.8396336,0.3357429,351.9473,287.7656,359.0036
-0.3285252,-0.839647,0.3357136,351.94,287.7724,359.0048
-0.3285664,-0.8396947,0.3357248,351.9604,287.7742,359.0117
-0.3285804,-0.8397008,0.3358079,351.9441,287.7626,359.0043
-0.3286169,-0.8396244,0.335797,351.9613,287.7616,359.0099
-0.3286168,-0.8396298,0.3357741,351.9495,287.7708,359.0146
-0.3285866,-0.8395866,0.3358055,351.9521,287.7697,359.0016
-0.3285338,-0.8396546,0.335755,351.9539,287.7749,358.9996
-0.3285249,-0.8396471,0.3357493,351.957,287.7733,358.9947
-0.328562,-0.8396224,0.3357526,351.9536,287.7672,358.9931
-0.3285706,-0.8396214,0.3357572,351.9546,287.7616,359.0091
-0.328584,-0.8396028,0.3357314,351.9576,287.7686,359.0032
-0.3285324,-0.8395731,0.3356969,351.9624,287.7578,359.0052
-0.3285359,-0.839595,0.3356828,351.9547,287.7597,359.0035
-0.3285435,-0.8395826,0.3356807,351.9551,287.7653,358.9998
-0.3285007,-0.8395644,0.335634,351.94,287.7663,359.0014
-0.3284805,-0.8395454,0.3356491,351.9456,287.7545,359.0064
-0.3284321,-0.8396273,0.3357134,351.9529,287.7755,358.9954
-0.3284633,-0.8396528,0.3357521,351.9435,287.7717,359.0092
-0.3285074,-0.8396769,0.3357189,351.9552,287.7761,359.0044
-0.3285356,-0.8396485,0.3357436,351.9439,287.7576,359.0022
-0.3285938,-0.8396523,0.3357788,351.9559,287.7624,359.0031
-0.3285736,-0.839615,0.3357615,351.9523,287.7687,359.0005
-0.3285655,-0.8396229,0.3357809,351.9612,287.7597,359.0025
-0.3286111,-0.8396541,0.3357848,351.945,287.7755,358.9922
-0.328624,-0.8396729,0.3357841,351.9438,287.763,358.9965
-0.3285864,-0.8397404,0.3357946,351.9485,287.7592,359.0007
-0.3285648,-0.8397382,0.3357736,351.9508,287.7671,358.9973
-0.3285919,-0.8397516,0.3357691,351.9647,287.7641,359.0022
-0.3285808,-0.8398154,0.3357953,351.9482,287.767,359.0059
-0.3285774,-0.8397964,0.3357906,351.9531,287.7747,358.9952
-0.3285927,-0.8398179,0.335785,351.9578,287.7674,358.9994
-0.3286366,-0.8397646,0.3357986,351.9614,287.7642,359.0003
-0.3286144,-0.8397667,0.3357909,351.9528,287.759,359.0045
-0.328619,-0.8397726,0.3358343,351.9542,287.7675,358.9936
-0.3286324,-0.839782,0.3358491,351.948,287.7687,359.001
-0.3285982,-0.8397496,0.3358299,351.9583,287.768,359
-0.3285139,-0.8397028,0.3359242,351.9604,287.7769,358.9946
-0.3284734,-0.8397274,0.3359641,351.9546,287.7569,359.0015
-0.3284098,-0.8397136,0.3359129,351.9502,287.7734,358.9991
-0.3284067,-0.8397219,0.3358741,351.9499,287.7611,358.9982
-0.3283899,-0.8397008,0.3358775,351.9561,287.7622,359.0085
-0.3284652,-0.8397402,0.3358387,351.9577,287.7533,359.0062
-0.3285186,-0.8396732,0.3358271,351.9506,287.7681,359.0005
-0.3285334,-0.8396699,0.3358599,351.9531,287.7661,359.0104
-0.3285338,-0.8396647,0.3358605,351.958,287.7651,359.0047
-0.3285272,-0.8396844,0.3358648,351.9462,287.763,359.0039
-0.3285429,-0.8396552,0.3358902,351.9574,287.7593,359.0008
-0.3286507,-0.8397822,0.3358273,351.9464,287.7697,359.0015
-0.3286623,-0.8397911,0.3358487,351.9542,287.7569,359.0095
-0.3286597,-0.8398153,0.3357714,351.9378,287.7686,359.0006
-0.3286092,-0.8397971,0.3357126,351.9523,287.7722,359.0004
-0.328588,-0.8397965,0.3357199,351.9454,287.7607,359.0021
-0.3286221,-0.8397754,0.335723,351.9482,287.7616,358.9941
-0.3286051,-0.8397703,0.3357059,351.9515,287.7564,359.0053
-0.3285585,-0.8397512,0.3357514,351.9445,287.7667,358.9974
-0.3285589,-0.8397436,0.3357584,351.9542,287.7572,359.0105
-0.3285189,-0.8397447,0.3357193,351.9414,287.759,359.0054
-0.3284951,-0.8397259,0.3357321,351.9507,287.7667,359.0046
-0.328476,-0.8397284,0.3357356,351.9533,287.7578,359.0097
-0.3285958,-0.8398101,0.3357983,351.9552,287.7667,358.9996
-0.328608,-0.839775,0.3357869,351.954,287.7727,358.9948
-0.3285909,-0.8397649,0.3357998,351.9546,287.7617,358.9991
-0.3285751,-0.8397653,0.3358024,351.9556,287.7645,359.0007
-0.3285534,-0.839767,0.3357882,351.945,287.7688,358.9955
-0.3285392,-0.8397748,0.3358034,351.9527,287.7612,358.9873
-0.3286027,-0.8397845,0.3357995,351.9685,287.7635,359.0065
-0.3286042,-0.8398301,0.3357731,351.966,287.7695,358.9999
-0.3285658,-0.8399003,0.3358265,351.9529,287.7578,359.0038
-0.3285903,-0.8398874,0.3358603,351.9661,287.757,359.0009
-0.3285585,-0.8398811,0.335868,351.9611,287.7557,359.0066
-0.3285844,-0.8398506,0.335849,351.962,287.7615,358.9987
-0.3285691,-0.8398305,0.3358226,351.9732,287.7628,359.003
-0.3286074,-0.8398871,0.3358003,351.9567,287.7606,358.997
-0.3286403,-0.8398735,0.3358141,351.9531,287.7553,359.0066
-0.3286107,-0.8398506,0.335812,351.9536,287.7711,359.0061
-0.3285927,-0.8397694,0.3357518,351.9607,287.7693,359.0045
-0.3285936,-0.8397261,0.3357476,351.9648,287.7731,359.0026
-0.328696,-0.8398091,0.335732,351.9676,287.7584,359.0094
-0.3286849,-0.8398342,0.3357168,351.9681,287.7596,359.0016
-0.3286108,-0.8398196,0.3356595,351.9628,287.7581,359.005
-0.328596,-0.8398169,0.335673,351.9607,287.7687,358.9976
-0.3285761,-0.8397968,0.3356657,351.9706,287.7597,358.9958
-0.3286674,-0.8398465,0.3357246,351.9605,287.7668,358.9995
-0.328617,-0.839788,0.3357448,351.9666,287.7595,359.0048
-0.3286408,-0.8397403,0.3357273,351.9662,287.7744,358.9927
-0.3286365,-0.8397352,0.335748,351.967,287.7646,358.9943
-0.3286604,-0.8398094,0.3358009,351.9639,287.7646,358.9955
-0.3286702,-0.8397548,0.3358163,351.9711,287.7593,358.9895
-0.3286678,-0.8397539,0.3358083,351.9646,287.7621,359.0009
-0.3286936,-0.8397464,0.3358288,351.9777,287.7593,358.9842
-0.3286848,-0.8397874,0.3358235,351.9683,287.7673,358.9936
-0.3287132,-0.8398038,0.3358144,351.972,287.7639,358.998
-0.3287429,-0.8398009,0.3357642,351.9691,287.7813,359.0003
-0.3287013,-0.839774,0.3357409,351.9671,287.7675,358.9949
-0.328688,-0.8397543,0.3357574,351.962,287.7693,358.9961
-0.3286952,-0.8397161,0.335726,351.9728,287.7532,359.0003
-0.3287157,-0.8397416,0.3357615,351.973,287.7683,358.9972
-0.3287899,-0.8397785,0.3357896,351.9603,287.7608,358.9892
-0.3287319,-0.8398528,0.3358401,351.9797,287.765,358.989
-0.3286991,-0.8398336,0.3358834,351.9696,287.761,358.9876
-0.3287284,-0.8398402,0.3358765,351.9657,287.7665,358.9851
-0.3287574,-0.8398288,0.3359112,351.9676,287.757,358.9889
-0.3287618,-0.839855,0.3359124,351.9588,287.7594,358.9885
-0.3288015,-0.8398344,0.3358664,351.969,287.7629,358.9937
-0.3287416,-0.8398435,0.3358637,351.9688,287.7477,358.9926
-0.3287679,-0.8398794,0.3358393,351.9606,287.7596,358.9965
-0.328784,-0.8398617,0.3358313,351.9711,287.7504,358.9941
-0.3288741,-0.8397348,0.3358236,351.9617,287.7525,359.0112
