time,X,Y,Z,X,Y,Z
0.3058513,0.6149487,0.556798,297.0367,343.0047,13.77698
0.3056691,0.6151882,0.5569577,296.7251,342.8223,13.8302
0.3054854,0.6152326,0.5571191,296.3514,342.6914,13.82912
0.3053967,0.6153106,0.5572897,295.9491,342.5599,13.83347
0.3052875,0.6153481,0.5574742,295.5589,342.4214,13.8396
0.3050898,0.6154057,0.5576628,295.1842,342.3796,13.73223
0.3050217,0.6155417,0.5577996,294.8647,342.3594,13.64171
0.3048532,0.6157317,0.5579349,294.5361,342.3716,13.51681
0.3047031,0.6158339,0.5580536,294.1898,342.3342,13.41356
0.3045276,0.6159829,0.5581388,293.7703,342.3914,13.1821
0.3042845,0.6160489,0.5582767,293.2559,342.397,13.01761
0.3039566,0.6161027,0.5584912,292.7138,342.3559,12.84162
0.3038016,0.616298,0.5586727,292.2453,342.2826,12.72451
0.3035121,0.6166942,0.5588263,291.8315,342.1031,12.68277
0.3032335,0.6169194,0.5589705,291.3963,341.9869,12.56359
0.3030726,0.6172394,0.5590273,290.9456,341.7567,12.59345
0.3027778,0.6176282,0.5591818,290.451,341.5227,12.65134
0.3024793,0.6178553,0.5593096,289.9464,341.3281,12.70319
0.3022326,0.6181794,0.5592594,289.4971,341.2159,12.71555
0.3018982,0.6186427,0.5592831,289.1049,341.1881,12.67809
0.301636,0.6189446,0.5592501,288.7648,341.1911,12.59201
0.3015246,0.6193084,0.5592108,288.4152,341.1765,12.49036
0.3014162,0.6197118,0.5592586,287.9919,340.9868,12.55786
0.3013273,0.6199812,0.5593403,287.5361,340.8149,12.59444
0.3014137,0.6202633,0.5593632,287.0968,340.7616,12.56521
0.3013988,0.6205679,0.5593019,286.7712,340.8811,12.40063
0.301344,0.6207337,0.5591871,286.4915,341.2109,12.04651
0.3013341,0.6209601,0.5588375,286.2178,341.5496,11.73038
0.3013944,0.6211027,0.5585688,285.9231,341.7526,11.55717
0.3014562,0.6212757,0.5583167,285.5479,342.0011,11.34962
0.3015161,0.6214293,0.5580063,285.1812,342.2635,11.14046
0.3015319,0.6216238,0.5576885,284.8709,342.5364,10.91173
0.301526,0.6217073,0.5573496,284.5915,343.0024,10.45997
0.3016114,0.6218494,0.5569919,284.3278,343.3652,10.07768
0.3016362,0.6220299,0.5566981,284.0959,343.6667,9.706574
0.3017275,0.6221489,0.5564115,283.8137,343.867,9.433358
0.3018396,0.6223379,0.556108,283.483,343.9807,9.275497
0.301825,0.6227636,0.5555242,282.8054,344.0507,9.227359
0.3019208,0.6229483,0.555176,282.5147,344.0706,9.275145
0.3018976,0.6232568,0.5548947,282.3217,344.0063,9.418353
0.3019925,0.6234587,0.5544624,282.2271,344.2476,9.298595
0.3022532,0.6241345,0.5534053,281.9309,345.0524,8.701221
0.3024884,0.6243048,0.5529313,281.5414,345.6892,8.064743
0.3023794,0.62433,0.5529919,281.2328,346.1102,7.512458
0.3024729,0.6243534,0.5528156,281.0487,346.4095,7.178365
0.3024353,0.6244431,0.5526972,280.9126,346.7509,6.799938
0.3025124,0.6244551,0.5525593,280.7653,347.0375,6.50788
0.3026757,0.6244826,0.5524604,280.6349,347.2289,6.314229
0.3026936,0.6245776,0.5523753,280.5832,347.5094,6.036099
0.3029142,0.6246099,0.5518874,280.4629,348.9945,4.615361
0.3029745,0.6246992,0.5519553,280.1994,348.6096,4.926948
0.3032097,0.6247849,0.5520225,280.0904,348.1283,5.454298
0.3033219,0.6246351,0.5516455,280.2964,348.7944,4.966929
0.3033791,0.6247164,0.5514085,280.3578,349.522,4.279909
0.3034796,0.6247046,0.5515202,280.1252,349.6426,4.09883
0.3034799,0.6247115,0.5514936,279.9539,350.0237,3.668718
0.3034599,0.6247166,0.5514824,279.8132,350.1792,3.48878
0.3035523,0.6247665,0.5514184,279.66,350.2632,3.391009
0.3036371,0.6248578,0.5512561,279.2829,350.7898,2.857701
0.3037998,0.6249514,0.5510294,278.9383,350.7826,2.859794
0.3039555,0.6251844,0.5511942,278.4192,349.886,3.586063
0.3041397,0.6253272,0.551531,277.9743,349.0528,4.136193
0.3039932,0.6253363,0.551498,277.9099,351.011,2.12558
0.3038201,0.6254821,0.5516096,277.7312,351.8483,1.179221
0.3037284,0.6255459,0.5516173,277.4823,352.9952,359.9684
0.3035151,0.6258994,0.5513859,276.7935,355.7664,357.0439
0.3036266,0.6262018,0.5511157,276.2342,356.8354,355.9421
0.3036817,0.6263684,0.5506295,275.8723,358.1344,354.7415
0.303857,0.6266675,0.5501186,275.6436,359.1497,353.928
0.3041754,0.6269763,0.5494562,275.4213,359.3449,353.927
0.3044654,0.6269011,0.5489169,275.1692,0.268104,353.1755
0.3046329,0.6269625,0.5484935,274.9321,2.097319,351.5134
0.304835,0.6270576,0.5481255,274.7701,4.585839,349.1463
0.3050596,0.6272225,0.547856,274.543,7.636904,346.0133
0.3051035,0.6274616,0.547803,274.1442,11.19935,342.214
0.3052002,0.6277328,0.5477751,273.8274,14.75356,338.473
0.305323,0.627931,0.5474793,273.7611,16.49114,336.6935
0.3054679,0.6280236,0.5474518,273.6495,16.32458,336.8534
0.305366,0.6281217,0.5472586,273.7198,17.18784,336.076
0.3055245,0.6279352,0.5469585,273.9471,15.77511,337.6459
0.3057775,0.6274482,0.5467893,274.3121,13.18883,340.47
0.3061659,0.6266896,0.5464245,275.0487,11.62761,342.3636
0.3065324,0.6258399,0.5463502,275.4777,11.39605,342.7273
0.3071895,0.6250386,0.5465612,276.0406,9.096893,345.011
0.3080999,0.6242404,0.5466267,277.0833,7.395247,346.8495
0.3089388,0.6229733,0.5464702,278.4075,7.971696,346.7441
0.3092236,0.6212863,0.5460459,279.91,9.715177,345.7464
0.3095865,0.6194248,0.5455613,281.546,11.07042,345.133
0.3101552,0.6176695,0.5454862,282.9353,11.22152,345.4138
0.3114353,0.6160914,0.5454492,284.6229,9.244393,347.7068
0.3128002,0.6147989,0.5455386,286.5291,7.488157,349.874
0.3139226,0.6133906,0.545152,288.7717,6.537079,351.6095
0.3144717,0.6119463,0.5449295,291.0565,6.048872,352.7595
0.3155766,0.6106088,0.5450932,293.0119,4.727393,354.5816
0.3163701,0.6091528,0.5452335,294.7647,3.425398,356.5312
0.3165557,0.6083245,0.5447468,296.9567,2.76361,358.0974
0.3166729,0.6077246,0.5444917,299.0352,2.25887,359.3728
0.3171207,0.6074463,0.5444691,301.1227,1.088153,1.249711
0.3170563,0.607363,0.5442445,303.3736,0.64158,2.644969
0.3168359,0.6071774,0.5439742,304.2613,0.4397462,3.3931
0.3165682,0.6069388,0.543924,305.1641,0.3332566,3.935946
0.316475,0.6067424,0.5439192,306.0006,0.2624838,4.438851
0.3163356,0.6064254,0.5438237,306.7962,0.2318597,4.798776
0.3161945,0.6061116,0.543872,307.5116,0.1424922,5.117774
0.316117,0.6058013,0.5439706,308.1192,0.06384455,5.315005
0.3161271,0.6052223,0.5440767,308.6094,359.9708,5.436007
0.3160662,0.6048276,0.5442351,309.1181,359.8285,5.593202
0.3161263,0.6044883,0.5445012,309.6629,359.7663,5.719482
0.3161164,0.6040658,0.5445459,310.2921,359.8165,5.807934
0.3159344,0.6037031,0.5447054,311.006,359.9749,5.8856
0.3158924,0.6034617,0.5446459,311.7927,0.2258387,5.89438
0.3156159,0.6030583,0.5445435,312.4598,0.5611641,5.832148
0.3153571,0.6026079,0.5445648,312.9581,0.7112063,5.856298
0.3152327,0.6020569,0.5447409,313.4099,0.6643667,5.946557
0.3153989,0.6015119,0.5448591,313.798,0.472432,6.108389
0.3155209,0.6011474,0.5450433,314.2218,0.2341493,6.318156
0.3157583,0.6009271,0.5452574,314.7784,0.06428724,6.514625
0.3157961,0.6006997,0.5453131,315.4218,0.01835787,6.701926
0.3157494,0.6004904,0.5452951,316.1079,0.04689642,6.897752
0.3156072,0.6002706,0.5453227,316.813,0.1525762,7.056733
0.3154445,0.5999268,0.5453067,317.4778,0.2544756,7.231316
0.3152339,0.5996971,0.5454536,318.1473,0.2517372,7.448668
0.3151469,0.5994381,0.54568,318.7429,0.137291,7.655313
0.3151064,0.5990937,0.5459194,319.2373,359.971,7.881006
0.315073,0.5988521,0.5461758,319.698,359.7743,8.059987
0.3150726,0.5986087,0.546676,320.1328,359.6201,8.150105
0.3149251,0.5982695,0.5470686,320.5606,359.5629,8.156157
0.3146248,0.5980229,0.547588,321.0155,359.5503,8.151666
0.3143859,0.5978564,0.5480195,321.4842,359.5529,8.124907
0.3141645,0.5975621,0.5483572,321.951,359.5566,8.133458
0.3138547,0.5974644,0.5488192,322.3896,359.5171,8.190069
0.3137626,0.5975131,0.5492728,322.8971,359.4418,8.258158
0.3136148,0.5974249,0.5495361,323.4561,359.4018,8.323015
0.3134717,0.5975306,0.5498284,323.9949,359.3801,8.429043
0.3132814,0.5976088,0.550125,324.5789,359.3735,8.559246
0.3131425,0.5976297,0.5503149,325.2083,359.3934,8.672202
0.3129829,0.5977551,0.5504481,325.9042,359.4673,8.787146
0.3127603,0.5978934,0.5506181,326.6669,359.647,8.867736
0.3125343,0.5978981,0.5507046,327.3833,359.8295,8.967402
0.3122593,0.5980229,0.5508335,328.1755,0.004772452,9.132312
0.3120944,0.5981935,0.550837,329.1039,0.1432461,9.327609
0.3119847,0.5983174,0.5507889,330.1293,0.3135394,9.521748
0.3119305,0.5985665,0.5508308,331.2921,0.5582511,9.632078
0.3118632,0.5986146,0.5509264,332.4802,0.831765,9.699585
0.3118424,0.5984289,0.5509877,333.6364,1.063421,9.771349
0.3118776,0.5983965,0.5511469,334.8485,1.274135,9.810717
0.3118409,0.598129,0.5513561,336.0324,1.468701,9.875426
0.3119263,0.5975663,0.5514853,337.2727,1.662266,9.967186
0.3118699,0.5972483,0.5517526,338.5855,1.947638,9.93879
0.3117074,0.5967509,0.5520275,339.9582,2.287837,9.852896
0.3116278,0.5960199,0.5523242,341.2578,2.60054,9.727901
0.3117005,0.5954414,0.5526385,342.4498,2.784615,9.604335
0.3116906,0.5945668,0.5530214,343.4888,2.861882,9.506617
0.3120666,0.5919775,0.5540977,346.7098,3.086528,9.227259
0.3121961,0.5899866,0.5549169,348.4956,3.019618,9.150853
0.3124666,0.5885187,0.555451,349.9683,2.752325,9.350318
0.3122599,0.5871245,0.5556471,350.9798,2.690984,9.626417
0.3118647,0.5860198,0.5557575,351.358,2.39168,9.853525
0.3115565,0.585812,0.5555657,351.5167,2.037292,10.05105
0.310835,0.5862283,0.5548549,351.412,2.042715,10.2967
0.3100109,0.5868604,0.5541517,350.9956,2.254376,10.55074
0.3094979,0.5880843,0.5532105,350.4898,2.440953,10.86709
0.3090972,0.5893832,0.5522254,350.1489,2.611434,11.14944
0.308573,0.5906488,0.5514977,349.9031,2.99372,11.29122
0.3086175,0.5914106,0.5509702,349.3994,3.264224,11.30788
0.3087217,0.5915431,0.5505555,348.8237,3.472599,11.07311
0.3089603,0.5912323,0.5505849,348.3123,3.523513,10.66057
0.3093641,0.5910348,0.5509404,347.9451,3.493012,10.24749
0.3096223,0.5908562,0.551139,347.8672,3.51378,10.06207
0.3095312,0.5906631,0.5515946,348.0045,3.605499,10.13381
0.3095232,0.590681,0.5520279,348.4022,3.586026,10.36214
0.3097043,0.5905333,0.5523188,348.6309,3.431729,10.47537
0.3097623,0.5900227,0.5527533,348.7341,3.346477,10.4198
0.3098173,0.5897195,0.5529921,348.8436,3.299013,10.35214
0.3098229,0.5895062,0.5531257,348.9956,3.248445,10.33481
0.3095995,0.5894148,0.5532735,349.1263,3.156125,10.31342
0.3093673,0.5895144,0.5532793,349.0847,3.074646,10.34078
0.3089826,0.5896218,0.5533762,349.0677,3.030862,10.47284
0.3087072,0.5898004,0.5535026,349.1416,2.975119,10.60169
0.3085502,0.5898864,0.5535973,349.1426,2.926641,10.61557
0.3085214,0.5898379,0.5535239,349.117,2.863588,10.53675
0.3084272,0.5897106,0.5536369,349.1325,2.923794,10.49542
0.3083365,0.5897665,0.5535613,349.2668,3.030497,10.5677
0.3083889,0.5897701,0.5535357,349.3918,3.077875,10.60608
0.3085232,0.5896049,0.553568,349.4921,3.082053,10.53891
0.3087912,0.5896095,0.5536743,349.5769,3.044816,10.46027
0.308874,0.5895864,0.5538533,349.6313,3.025694,10.44553
0.308964,0.5894805,0.5540881,349.6472,3.005549,10.44071
0.3089676,0.5895298,0.5541819,349.6836,3.005119,10.45933
0.3089412,0.5896162,0.5542386,349.7791,3.028159,10.48486
0.3089515,0.5895942,0.5542557,349.8513,3.043788,10.47967
0.3090756,0.5896262,0.554242,349.8293,3.049061,10.41836
0.3092887,0.5895293,0.5542272,349.8448,2.978783,10.42519
0.3092613,0.5896882,0.5543172,349.9262,3.000086,10.47778
0.3092151,0.5897788,0.5543616,350.0192,3.041805,10.5035
0.3092505,0.5897204,0.5544496,350.0274,3.031114,10.45527
0.309265,0.5895594,0.5546275,349.9963,2.987066,10.36486
0.3092915,0.5896044,0.5547839,350.0298,2.97461,10.34824
0.3092816,0.589678,0.5548512,350.1207,2.997311,10.43067
0.3092473,0.5896661,0.5549966,350.2412,3.01572,10.48656
0.3092669,0.5897152,0.5551679,350.412,3.046188,10.51615
0.3093762,0.5894751,0.5552847,350.4771,3.020327,10.4711
0.3093431,0.5892351,0.5554043,350.5093,3.000257,10.36346
0.3093809,0.5891967,0.5554649,350.6532,3.017993,10.32587
0.3094276,0.5891609,0.5556535,350.8953,3.037169,10.409
0.3093304,0.589154,0.5558905,351.1492,3.086627,10.47695
0.3093929,0.5891093,0.5559986,351.2336,3.048943,10.46471
0.3095458,0.5890567,0.5562294,351.2034,2.94002,10.4398
0.3093602,0.5891292,0.5562866,351.2769,3.040192,10.45787
0.3093323,0.5895276,0.5561737,351.4948,3.223801,10.57782
0.3094288,0.5899526,0.5560658,351.8325,3.334718,10.77306
0.3092963,0.5907947,0.5558509,352.5342,3.665736,11.1416
0.3093551,0.5914096,0.5558029,352.7993,3.819502,11.67509
0.309925,0.5918124,0.5559185,352.7577,3.607648,11.96669
0.3108801,0.5914749,0.5560063,351.7885,2.99208,11.66484
0.3120967,0.5905848,0.5559956,349.4079,2.218339,10.79324
0.3131999,0.5893686,0.5560498,345.8168,1.441562,9.652312
0.3142744,0.5881374,0.5566096,341.1777,0.4459454,8.515777
0.3150226,0.5872141,0.5573339,336.2126,359.5756,7.187537
0.3152525,0.587814,0.5571635,334.3149,359.43,6.456794
0.3153638,0.5886918,0.5571121,332.9261,359.3747,6.136881
0.3152776,0.5899127,0.5570977,331.5811,359.2512,6.071564
0.315338,0.5908922,0.5572145,330.098,358.9049,6.17076
0.3156329,0.5921017,0.5570928,328.4045,358.2661,6.577868
0.3157995,0.5935452,0.5572287,326.7018,357.6238,6.917703
0.3157696,0.5946617,0.5572778,324.9143,357.0753,7.154154
0.3155885,0.5960506,0.5570961,323.2457,356.6061,7.303455
0.3152807,0.5989501,0.5572689,319.976,355.8101,7.487369
0.3148015,0.600153,0.5574552,318.2339,355.4357,7.597826
0.3143839,0.6014911,0.5576339,316.4406,355.0025,7.645083
0.3141465,0.6026961,0.558005,314.4973,354.4941,7.636959
0.3138301,0.6036301,0.558552,312.5782,353.8708,7.60166
0.3134082,0.6047179,0.5591346,310.5581,353.3063,7.409617
0.3131634,0.605672,0.5597814,308.4041,352.7526,7.170533
0.31273,0.606506,0.5605847,306.4116,352.1526,7.058306
0.312157,0.6077101,0.5612144,304.5131,351.5775,6.964861
0.3117398,0.6088556,0.5616862,302.835,351.0289,6.928496
0.3111639,0.609931,0.5619717,301.5502,350.6238,6.913024
0.3107984,0.6112929,0.5619437,300.4933,350.1945,7.053412
0.3103334,0.6126053,0.5617697,299.5387,349.9556,7.130628
0.3096774,0.6136234,0.5616039,298.6741,349.815,7.2101
0.3091497,0.6147407,0.56121,297.7741,349.5078,7.448646
0.3087858,0.6157604,0.5608516,296.9504,349.1561,7.774611
0.3084842,0.6165908,0.5605171,296.2136,348.6456,8.23694
0.3082837,0.6174341,0.5600412,295.4125,347.9861,8.727266
0.3081453,0.6181328,0.5596079,294.5623,347.4934,9.034237
0.3078712,0.6185837,0.5591989,293.6412,347.2004,9.136594
0.3075772,0.619084,0.5587621,292.5939,347.003,9.144028
0.3073727,0.6195198,0.5581155,291.6495,347.1031,8.88404
0.3069284,0.6197508,0.557525,290.7261,347.606,8.299273
0.3067087,0.6199728,0.556572,289.8981,348.1815,7.67718
0.3065099,0.6203833,0.5558019,289.0725,348.6445,7.159704
0.3063482,0.6207144,0.5551174,288.1762,348.8996,6.840057
0.3063598,0.6211679,0.5544204,287.211,348.8647,6.810309
0.3064025,0.621664,0.5536771,286.3436,348.8942,6.727721
0.306437,0.6221349,0.5529248,285.5618,349.0811,6.564457
0.3064005,0.6228917,0.5518997,284.9245,349.4537,6.242994
0.3063797,0.6235081,0.5509723,284.3047,350.0857,5.709053
0.306393,0.6241288,0.5500759,283.6916,350.6502,5.27573
0.3064282,0.6249827,0.5491147,283.1292,351.0233,5.070943
0.3064782,0.6256248,0.5482301,282.6669,351.4512,4.800127
0.3065192,0.6261605,0.5473378,282.2318,351.9023,4.510495
0.3065628,0.6270072,0.5463544,281.7828,352.1685,4.381603
0.3067564,0.6275983,0.5454251,281.3293,352.7032,3.966398
0.3068517,0.6280985,0.5445127,280.7852,353.3219,3.47205
0.3069644,0.6286435,0.5438392,280.2382,354.0708,2.816227
0.307089,0.6290569,0.5431579,279.7349,355.3542,1.607605
0.307233,0.6294119,0.5424128,279.3366,356.8408,0.1969034
0.3073687,0.6298581,0.5417813,278.9739,358.1146,358.9876
0.3075994,0.6301175,0.5412142,278.6473,359.4719,357.6992
0.3077721,0.6303757,0.5406269,278.3305,1.095356,356.0926
0.3078384,0.6306836,0.5403036,277.9759,2.771862,354.3323
0.3080061,0.6308852,0.540043,277.6084,4.377573,352.6248
0.3081835,0.631026,0.5397539,277.2815,5.640094,351.281
0.308334,0.6312789,0.5395192,277.1228,6.627913,350.2423
0.3085275,0.6314355,0.5392811,276.9954,7.482074,349.3891
0.3088241,0.6319898,0.538417,276.713,9.880423,347.1157
0.3089876,0.6320282,0.5381898,276.7974,9.407154,347.7827
0.3090726,0.6319448,0.5380534,276.9893,8.584975,348.7675
0.308884,0.6316453,0.5380476,277.0681,8.601608,348.7985
0.3087608,0.6312745,0.5382286,277.1269,9.314624,347.944
0.3087377,0.6311549,0.5385981,277.228,8.964004,348.0455
0.3088376,0.6309983,0.5388764,277.4142,8.480211,348.3593
0.3089855,0.6304722,0.5389795,277.9818,8.636542,348.4004
0.309105,0.6294838,0.5385674,279.3966,8.839792,348.8029
0.3095844,0.6281072,0.53768,281.5695,9.902337,348.6588
0.3102152,0.6262554,0.5364559,284.6133,11.01674,348.8127
0.3106577,0.6241845,0.5348631,288.8099,12.29937,349.6059
0.3116412,0.6213972,0.5331844,293.0634,12.80831,351.7229
0.3127713,0.6181628,0.5318254,297.3322,13.35451,353.3281
0.3142939,0.6149454,0.5310824,301.227,13.50512,354.1669
0.3170477,0.6117847,0.531124,304.4261,12.23818,355.9034
0.3194972,0.6094722,0.5309393,309.0317,11.85413,357.2665
0.319792,0.6070905,0.5311602,313.9045,12.80684,357.62
0.3207803,0.6045023,0.5327362,317.2169,12.26339,358.6619
0.3221766,0.6026632,0.5345407,320.5432,10.67888,0.5661536
0.3226299,0.6020198,0.5364697,325.0282,9.784369,2.148194
0.3227648,0.6013677,0.5392976,329.643,9.308516,3.709414
0.3225127,0.6000472,0.5427383,334.0685,8.758823,5.224821
0.322207,0.5985563,0.5465097,338.0172,7.749798,6.806964
0.3224053,0.5966939,0.5505364,341.5018,6.346511,7.995322
0.3220723,0.5949697,0.554287,344.7823,5.390415,8.852467
0.3210719,0.5935138,0.5573961,347.9999,4.894751,9.943763
0.3202598,0.592561,0.5600241,351.486,4.462253,11.13557
0.3197249,0.5921463,0.5624177,355.2437,4.22006,11.90359
0.3192343,0.5914758,0.5643349,358.7713,4.097423,12.31425
0.319638,0.5902387,0.5657686,1.618616,3.621031,12.61383
0.3197528,0.5892836,0.5669764,4.357911,3.70192,12.74969
0.3197049,0.5877721,0.5672797,6.37926,4.085291,12.87316
0.3195953,0.5866738,0.5675299,8.30657,4.415904,13.47316
0.3196255,0.5871103,0.5677817,11.27539,4.925475,14.64095
0.3195047,0.5886202,0.5681856,14.80883,5.589411,16.55804
0.3191612,0.590764,0.5689332,18.29665,6.673557,19.09667
0.3187984,0.5930514,0.5697445,21.20195,7.636294,21.66038
0.3188376,0.5946879,0.5703245,23.4657,8.05328,23.44055
0.3193796,0.5961003,0.5711463,25.09733,8.100147,24.37299
0.3201016,0.5972419,0.5714722,25.93718,8.061894,24.91727
0.3201926,0.5980588,0.5714801,26.48791,8.170712,25.14074
0.3199178,0.5986934,0.5717814,26.97653,8.765541,25.61553
0.3195684,0.5997118,0.5718714,27.52914,9.28241,26.21945
0.3194734,0.6005177,0.5718385,27.95001,9.548738,26.55567
0.3191538,0.6011645,0.5721005,28.49131,10.02009,26.96594
0.3191081,0.6023768,0.5723263,29.22094,10.47913,27.55457
0.3191775,0.6033019,0.5721803,29.78019,10.96264,28.21191
0.3192664,0.6040523,0.5721852,30.19116,11.66893,29.09648
0.3191504,0.6047664,0.5718687,30.38,12.66741,30.18469
0.3192728,0.6053607,0.5712765,30.66583,13.67694,31.17808
0.3193841,0.6057841,0.5706219,30.94956,14.75822,32.22209
0.3199944,0.6063858,0.5701282,31.39203,15.58399,32.97759
0.3208158,0.6064757,0.5691558,31.69739,16.03581,33.23673
0.3220313,0.6063346,0.5683447,32.22686,16.24733,33.28173
0.3231246,0.6058564,0.5679064,32.51026,16.38556,33.14707
0.3239588,0.6048207,0.5671411,32.57177,16.48776,32.86283
0.3247737,0.6040441,0.5669467,32.69749,16.28583,32.49069
0.3254331,0.6036007,0.5672996,32.86361,15.97193,32.17543
0.3261197,0.6028056,0.5674981,32.32232,15.10185,31.3462
0.3263182,0.60212,0.5680531,31.43006,14.4273,30.58359
0.3261141,0.6022949,0.5686555,30.61508,14.13054,30.33069
0.3261507,0.6028785,0.5688258,29.34988,13.65119,30.08636
0.3260572,0.6041577,0.5682687,27.95637,13.34498,29.62179
0.3256688,0.6063557,0.5675157,26.99522,14.08096,29.74061
0.3253659,0.6092448,0.5663154,26.45493,15.62146,30.55053
0.3258079,0.6120299,0.5643952,25.81905,17.30962,31.31991
0.3271389,0.6144623,0.5619322,25.11716,19.3727,31.89434
0.3298132,0.6167766,0.559296,24.60038,21.55021,32.14936
0.3336905,0.6180761,0.5562081,24.22071,23.75274,31.87148
0.3380403,0.6188498,0.5524918,23.84786,26.0787,31.03409
0.3428988,0.6198461,0.5482752,23.36031,27.71263,29.65578
0.3475511,0.6207415,0.5436039,22.53693,28.95363,28.26365
0.3515205,0.6217611,0.5388204,20.85594,30.29528,27.36435
0.3548448,0.6231071,0.5349862,19.28923,32.05129,26.85121
0.3570903,0.6247594,0.5315368,18.02763,34.22166,26.62514
0.3621368,0.6292727,0.5259386,15.61737,36.98232,25.64318
0.3645852,0.6312388,0.5236949,14.15577,37.79978,24.57645
0.3672173,0.6328079,0.521798,12.73572,38.56491,23.50703
0.3719249,0.6338272,0.518762,10.47902,39.37864,21.02481
0.3760477,0.6335176,0.5169224,9.352765,39.23258,19.00622
0.3794563,0.6333821,0.5150983,8.51585,39.38018,17.49406
0.3815294,0.6322782,0.5142968,8.846031,39.77179,16.73528
0.3826176,0.6314503,0.514564,9.05161,39.22483,16.92696
0.3842038,0.6307571,0.514804,9.511442,38.93753,16.70575
0.3842918,0.6291177,0.5164147,10.12518,38.47895,16.50932
0.3842583,0.6284618,0.5169576,10.27682,38.19791,16.3879
0.3834933,0.6276798,0.5182872,10.27613,37.54079,16.32111
0.3825432,0.6273205,0.519906,10.16082,36.43149,16.40073
0.3797793,0.6279706,0.5231142,10.58296,35.46022,17.07415
0.3772872,0.6285989,0.5267261,10.21413,33.61569,17.44551
0.3756704,0.6287861,0.5288246,9.668921,32.35579,17.42819
0.3737596,0.6290045,0.5312128,8.847075,30.71831,17.4753
0.3700633,0.6296717,0.5348776,7.708052,28.82691,17.99678
0.3654245,0.6301535,0.5408483,5.136943,24.3586,18.79474
0.3595982,0.6348625,0.5526995,2.021619,12.4543,21.39539
0.3519543,0.6399789,0.5601269,2.881299,8.088117,23.68164
0.3409762,0.6448591,0.5674824,4.21106,4.948349,26.27179
0.3296196,0.6477678,0.5758486,3.677455,0.6478917,28.43406
0.3191013,0.6499643,0.5843568,2.449633,354.6399,29.30782
0.3076415,0.6526138,0.5928624,1.649699,347.9684,29.99145
0.2947446,0.6559193,0.6002482,1.337592,341.9328,31.42674
0.2800036,0.6592897,0.6059198,2.068817,336.9649,33.00192
0.270441,0.6598022,0.6062198,2.836052,335.3232,33.70213
0.2625481,0.660476,0.6082504,3.183105,333.1993,34.39595
0.2548773,0.6609896,0.6104423,3.525594,330.7621,35.12122
0.2472735,0.6613259,0.6120031,3.880853,328.2074,35.89162
0.2398219,0.6614236,0.6134462,4.437209,325.7354,36.431
0.232069,0.6615056,0.6144954,4.993114,323.532,36.7778
0.2238531,0.6610256,0.6145121,5.44538,321.6324,37.195
0.2160721,0.660165,0.614634,5.982031,319.8088,37.65248
0.2084997,0.6599758,0.6144065,6.728073,318.1268,38.06731
0.2006187,0.6596484,0.6134825,7.658702,316.777,38.59053
0.1932544,0.6589599,0.612455,8.591693,315.5711,39.12835
0.1863173,0.6584768,0.6112223,9.428997,314.3553,39.48701
0.1795717,0.6574312,0.6094391,9.92662,313.2039,39.6858
0.1734655,0.6559131,0.6077715,10.23219,311.9736,39.85149
0.1676456,0.6547167,0.6057277,10.54596,310.8095,39.98928
0.1618563,0.6534421,0.6033418,10.88743,309.8604,40.25966
0.1566558,0.6521256,0.6008528,11.37085,309.1561,40.59151
0.1517974,0.6515019,0.5980586,11.94666,308.6693,40.94713
0.1469723,0.6507782,0.595158,12.46725,308.339,41.36819
0.1426319,0.6499726,0.5925546,12.90547,307.9007,41.75269
0.1389074,0.649576,0.589777,13.26046,307.313,42.07
0.1352402,0.6489178,0.5872958,13.45479,306.8025,42.46408
0.1319175,0.6482998,0.5848598,13.57176,306.2853,42.89837
0.1291818,0.6479922,0.5822434,13.65967,305.7419,43.27727
0.1266561,0.6477019,0.5801185,13.67719,305.3546,43.67985
0.1241741,0.6475018,0.5779961,13.59791,305.1422,44.0238
0.1222841,0.6474208,0.5755374,13.45288,304.967,44.34397
0.1202294,0.6474066,0.5735176,13.29595,304.9209,44.7187
0.1184668,0.6475486,0.5717756,13.11868,304.8426,45.16476
0.1170551,0.6479251,0.5698615,13.02973,304.6872,45.65581
0.1159054,0.6486607,0.5686871,12.98749,304.6905,46.21253
0.1148524,0.6493765,0.5677091,12.90538,304.7187,46.70953
0.1140391,0.650017,0.5662771,12.75265,304.7497,47.12516
0.1137068,0.6509821,0.5659454,12.48907,304.9059,47.44503
0.1133272,0.6518859,0.5655333,12.22692,304.9984,47.74303
0.1134363,0.6526777,0.5656028,11.6822,305.2176,47.87675
0.1138583,0.65364,0.5657416,11.10032,305.4238,47.95652
0.114378,0.6545843,0.5659668,10.51522,305.5853,48.04649
0.1152648,0.6552005,0.565843,9.826787,305.7929,48.07498
0.1163442,0.6561776,0.5662586,9.113507,306.0961,48.07771
0.1176709,0.6571529,0.5667109,8.378575,306.4301,48.178
0.1191511,0.6577806,0.566919,7.590202,306.8253,48.36652
0.1208101,0.6587218,0.5673867,6.856619,307.4282,48.55755
0.1227131,0.6597453,0.5679816,6.197985,308.1807,48.76277
0.1245976,0.6605266,0.5679045,5.62838,309.0231,48.92831
0.1267639,0.6618011,0.5685976,5.205567,309.9949,49.02701
0.1289687,0.6630095,0.5692767,4.722073,311.0908,49.04326
0.1310287,0.663747,0.5693055,4.109806,312.0725,49.1114
