time,X,Y,Z,X,Y,Z
0.3086553,0.5227031,0.5974963,351.8224,357.5332,0.5866542
0.3086891,0.5226895,0.59747,351.8058,357.5171,0.5956371
0.308644,0.5226915,0.5974419,351.8128,357.5273,0.5921871
0.3085861,0.5226595,0.5975052,351.8151,357.5273,0.5933038
0.3086251,0.522655,0.5975558,351.823,357.5358,0.5923004
0.3086262,0.5226568,0.597558,351.8217,357.5316,0.5872208
0.308628,0.5226524,0.5975731,351.8217,357.5265,0.5888525
0.3086231,0.522596,0.597596,351.815,357.5345,0.5960015
0.3086381,0.5226103,0.5975978,351.8189,357.5309,0.5890914
0.3085907,0.5225472,0.5976077,351.8086,357.5378,0.5909827
0.3086346,0.5225887,0.5975623,351.8185,357.5248,0.5837838
0.3086725,0.5226149,0.5975884,351.8144,357.5268,0.5910149
0.308657,0.5226453,0.5975914,351.8172,357.5249,0.5893333
0.30864,0.5226421,0.5976153,351.82,357.5315,0.5840321
0.308644,0.5226398,0.5976318,351.816,357.5245,0.5916991
0.3085941,0.5225567,0.5975841,351.8148,357.5294,0.5903771
0.3086537,0.522609,0.5975147,351.814,357.5264,0.5934191
0.3086635,0.5226178,0.5975116,351.8159,357.521,0.5959653
0.3086767,0.5226049,0.5975223,351.8163,357.5233,0.5854874
0.30865,0.5225915,0.5975721,351.8204,357.5264,0.5931271
0.3086592,0.5225855,0.5975754,351.8099,357.5191,0.5937381
0.3086157,0.5226003,0.597568,351.8207,357.528,0.5832137
0.3085928,0.5225819,0.5975782,351.8118,357.5251,0.5845876
0.3085924,0.5225579,0.5975338,351.8096,357.524,0.587172
0.3086092,0.5225374,0.5975586,351.8058,357.5281,0.5838445
0.3085901,0.5225459,0.5975428,351.8135,357.5257,0.5960537
0.3086075,0.5225406,0.5975324,351.8102,357.5302,0.5810457
0.3086119,0.5225364,0.5975308,351.8131,357.5252,0.5878029
0.3086122,0.5224813,0.5975321,351.8077,357.531,0.5876976
0.3086517,0.5225217,0.5975503,351.8206,357.5277,0.5862601
0.3086448,0.5225706,0.597572,351.8191,357.5215,0.5759432
0.3086668,0.5225794,0.5975497,351.8189,357.5193,0.5775827
0.3086283,0.5225731,0.5975409,351.8226,357.5308,0.5900251
0.3086588,0.5225254,0.5975296,351.8142,357.5226,0.5841849
0.3086833,0.5225474,0.5975052,351.8123,357.5281,0.586515
0.3086132,0.5225618,0.5975685,351.8127,357.5291,0.5902044
0.3086312,0.5225705,0.5975704,351.8123,357.5168,0.5890682
0.3086239,0.5225899,0.597564,351.8073,357.5213,0.5865644
0.3086067,0.5225911,0.597543,351.812,357.5219,0.5875294
0.3086266,0.5225405,0.5975456,351.8083,357.5142,0.5866675
0.3086189,0.5225366,0.5975461,351.8103,357.5256,0.5883806
0.3086231,0.5225307,0.5975485,351.7994,357.5221,0.5836526
0.3086088,0.5225383,0.5975679,351.8026,357.5251,0.5844727
0.3086186,0.5225492,0.5975589,351.8091,357.5239,0.5834753
0.308648,0.5225529,0.5975597,351.802,357.5133,0.5904329
0.3086466,0.5225667,0.5975516,351.8017,357.5173,0.5822176
0.3086585,0.5225599,0.5975659,351.8004,357.5172,0.5876284
0.308688,0.5225917,0.5975703,351.8049,357.5203,0.5881405
0.3087134,0.5224726,0.5975667,351.8022,357.5242,0.5780401
0.3087173,0.5224583,0.5975958,351.8158,357.5249,0.5787942
0.3086929,0.5224484,0.5975558,351.8093,357.5196,0.5909147
0.3086812,0.5225104,0.5975598,351.8087,357.5124,0.5886582
0.3086683,0.5224874,0.5975724,351.8017,357.5179,0.5850326
0.3086583,0.5224878,0.5975535,351.8081,357.5264,0.5798796
0.3087892,0.5225421,0.5975517,351.8078,357.5143,0.5837606
0.3087476,0.5225871,0.5975906,351.8096,357.524,0.596886
0.308767,0.5226794,0.5976481,351.7975,357.5246,0.5822797
0.3087932,0.5227292,0.5975933,351.7939,357.5091,0.5965823
0.3088174,0.5225863,0.5976518,351.8125,357.5221,0.5838202
0.3086873,0.5225905,0.5975679,351.7962,357.5236,0.5916237
0.3086399,0.5225528,0.5975413,351.7962,357.5163,0.6016451
0.3086247,0.5225785,0.5975371,351.7992,357.5196,0.5971076
0.3086776,0.5226141,0.5974537,351.7854,357.5153,0.5991122
0.3087364,0.5226492,0.5974669,351.7919,357.5063,0.5938959
0.3087625,0.5225414,0.5974491,351.7975,357.5143,0.5930241
0.3087133,0.5224831,0.5974993,351.7961,357.5193,0.5944287
0.3086604,0.5225452,0.597487,351.7954,357.519,0.6042528
0.3086103,0.5225068,0.5975447,351.8021,357.5136,0.6003898
0.3086091,0.5224893,0.5975546,351.8,357.5146,0.5987744
0.3086227,0.5224835,0.5975401,351.7955,357.5108,0.6039615
0.3086227,0.5224792,0.5975417,351.7949,357.5165,0.5967612
0.3086091,0.5224831,0.5975068,351.7936,357.5236,0.5952153
0.3086272,0.5225068,0.5975571,351.7884,357.5219,0.5997786
0.3087225,0.5225578,0.5975254,351.7979,357.5122,0.5967144
0.3087083,0.5225634,0.5975386,351.8024,357.5255,0.6001641
0.308734,0.5225484,0.59754,351.7982,357.5128,0.6068692
0.3086822,0.5225266,0.5974994,351.7972,357.5197,0.5997216
0.3086297,0.522496,0.597527,351.8038,357.5281,0.6017991
0.3086453,0.5225029,0.5974728,351.7964,357.5127,0.5996354
0.308679,0.5225232,0.5974995,351.8018,357.5136,0.5999386
0.3086307,0.5224874,0.5975115,351.7889,357.5121,0.6158733
0.3086303,0.5224287,0.5974933,351.7924,357.5162,0.6061104
0.3086795,0.5224398,0.5974885,351.7981,357.5127,0.6070568
0.3086329,0.5224841,0.5975058,351.8079,357.5211,0.6079252
0.3086597,0.5224769,0.5975029,351.7965,357.5116,0.6109893
0.308677,0.522547,0.5974213,351.8005,357.524,0.6034672
0.308739,0.5225772,0.5974457,351.8126,357.513,0.6089359
0.308832,0.5225989,0.597514,351.7984,357.5228,0.5877619
0.3088317,0.5226309,0.5975592,351.7994,357.514,0.6019406
0.3087909,0.5226223,0.5975245,351.8033,357.5113,0.6027386
0.3087505,0.522544,0.5975984,351.8099,357.5107,0.6084876
0.3087749,0.5225501,0.5976065,351.8113,357.5076,0.60764
0.308694,0.5224983,0.5975683,351.7968,357.5183,0.6181733
0.3087553,0.5224938,0.5975573,351.8011,357.5033,0.6125994
0.3086946,0.5224619,0.5975847,351.8172,357.5021,0.612761
0.3086784,0.522414,0.5975808,351.8038,357.5168,0.6145709
0.3086552,0.5224773,0.5975307,351.8004,357.5151,0.60929
0.3086212,0.5224875,0.5975157,351.7943,357.5247,0.6176175
0.3086793,0.5225167,0.5975726,351.8079,357.5254,0.6035386
0.3086886,0.5224793,0.5975777,351.8037,357.5197,0.6126569
0.3087097,0.5224861,0.5975854,351.8057,357.5145,0.6078722
0.308661,0.5224439,0.5975304,351.7968,357.5141,0.6131604
0.3086141,0.5224227,0.597531,351.7973,357.5246,0.6212959
0.3086291,0.5224332,0.5975182,351.8056,357.5157,0.6092374
0.3086146,0.5224123,0.5975167,351.7968,357.5171,0.6176223
0.308628,0.5225233,0.5975071,351.7995,357.5033,0.607799
0.3085968,0.522536,0.5975055,351.8049,357.5143,0.6074548
0.3086416,0.5225087,0.5974758,351.7944,357.5209,0.6084554
0.3086524,0.5225216,0.5974773,351.8076,357.5151,0.6075246
0.3087053,0.5225075,0.5974225,351.7994,357.5141,0.6072329
0.3085231,0.5224457,0.5972757,351.803,357.5238,0.6070315
0.3083762,0.5224837,0.5973423,351.8031,357.542,0.6152012
0.3084954,0.5225421,0.5974147,351.8091,357.5368,0.603765
0.3086551,0.522656,0.5975281,351.8211,357.538,0.5937099
0.3087068,0.5225968,0.5975276,351.8157,357.5286,0.5972159
0.3087201,0.5226015,0.5975326,351.8221,357.5205,0.5891878
0.308479,0.5224737,0.5974162,351.8169,357.5393,0.6018057
0.3084182,0.5225147,0.5974202,351.822,357.5328,0.5974658
0.3085163,0.5225806,0.5975277,351.8221,357.5461,0.5927785
0.3085762,0.5226263,0.5974518,351.816,357.5341,0.5911752
0.3085657,0.5226338,0.5974456,351.821,357.5333,0.5889871
0.308664,0.5227,0.5975282,351.8215,357.5393,0.5875616
0.3086407,0.5225807,0.5975699,351.8154,357.5411,0.5805172
0.3087042,0.5225938,0.5976301,351.8132,357.5313,0.5848798
0.3087453,0.5225822,0.5976094,351.8202,357.5312,0.5856912
0.3087149,0.522599,0.5975957,351.822,357.538,0.5899904
0.3087028,0.5225729,0.5976343,351.8185,357.5339,0.5956817
0.3086848,0.5225735,0.5976499,351.8247,357.5491,0.5931261
0.3086624,0.5225633,0.5976008,351.8193,357.5335,0.5920967
0.3085942,0.5226739,0.5975944,351.8107,357.5417,0.587933
0.3081571,0.5225155,0.5974854,351.7943,357.7435,0.6397755
0.3078895,0.5225264,0.5975389,351.8284,357.9147,0.6271768
0.3072075,0.5222502,0.59709,351.8162,357.9646,0.6185965
0.3075068,0.5223193,0.5973509,351.8383,358.0106,0.5949001
0.3074278,0.5223398,0.5972987,351.8516,358.0663,0.5920413
0.3075953,0.5223102,0.5975981,351.8508,358.1238,0.5933591
0.3077401,0.5224066,0.5977101,351.8397,358.1757,0.5845265
0.3077799,0.5224664,0.5977852,351.876,358.1769,0.573709
0.3078573,0.5224737,0.597724,351.8652,358.1366,0.5920845
0.3079794,0.5225295,0.597777,351.8628,358.0987,0.5779325
0.3080721,0.5225873,0.5977581,351.8566,358.1056,0.568186
0.3078891,0.5227629,0.597802,351.8712,358.093,0.5655032
0.3075307,0.5225322,0.5975523,351.8752,358.0905,0.5711515
0.3075027,0.5225461,0.5975199,351.8735,358.0937,0.5542516
0.307709,0.5226728,0.5975943,351.8951,358.0695,0.5568759
0.3078133,0.5226461,0.5976513,351.8749,358.0443,0.555297
0.3078269,0.5226682,0.597658,351.8761,358.0461,0.5537786
0.307837,0.5226488,0.5976581,351.8792,358.0559,0.5542979
0.3078448,0.5225729,0.597606,351.8714,358.047,0.5550275
0.3078099,0.5225202,0.5976699,351.87,358.0526,0.554193
0.3078794,0.5225983,0.5976722,351.8716,358.0276,0.5551734
0.3078876,0.5225904,0.5977206,351.8821,358.0106,0.5597013
0.3079262,0.5225966,0.5977064,351.8827,357.9978,0.5494176
0.3078394,0.5225357,0.5977395,351.8941,357.9941,0.5429899
0.3078306,0.5225534,0.5977232,351.9058,357.9831,0.5300291
0.3079185,0.5226086,0.5976865,351.9352,357.9479,0.489312
0.30801,0.522629,0.5977542,351.9545,357.8836,0.4828289
0.3081301,0.5226085,0.5978215,351.9593,357.85,0.4451519
0.3082195,0.522644,0.5977821,351.9612,357.8185,0.4532666
0.308224,0.5226229,0.5977688,351.9485,357.7991,0.443891
0.3082623,0.5227025,0.5977886,351.9648,357.7565,0.4472974
0.3083621,0.5227086,0.5977292,351.9536,357.6667,0.4387535
0.3083807,0.5227371,0.5977229,351.9567,357.638,0.4498156
0.3083624,0.5227106,0.5977044,351.9337,357.6387,0.4577169
0.3083801,0.5226649,0.5977222,351.9177,357.5941,0.4792835
0.3083715,0.5226535,0.5976836,351.9019,357.581,0.5011367
0.308378,0.5225936,0.5976584,351.8926,357.5781,0.5085371
0.3083345,0.5225689,0.5976858,351.8821,357.5957,0.5115776
0.3083798,0.5226012,0.597729,351.8892,357.6146,0.5336458
0.3083764,0.5225675,0.5977301,351.864,357.6108,0.5247532
0.308407,0.522599,0.5977371,351.8793,357.6113,0.5200282
0.308403,0.5224577,0.5976833,351.8665,357.5975,0.534048
0.3083965,0.5224409,0.5976071,351.8343,357.6123,0.5511939
0.3083883,0.5224235,0.5975614,351.8309,357.5988,0.5671706
0.3084177,0.5224781,0.5975949,351.864,357.6067,0.5196022
0.308417,0.5224924,0.597592,351.8709,357.6051,0.5292844
0.3084167,0.5224552,0.5975689,351.8394,357.6006,0.5510513
0.3084383,0.5225152,0.5976058,351.8683,357.5981,0.5255649
0.3083793,0.5224591,0.5976667,351.8551,357.5951,0.549145
0.3083865,0.5224556,0.5976812,351.8398,357.6046,0.536917
0.3084106,0.5223919,0.5976977,351.8658,357.6066,0.5472161
0.3084548,0.5224285,0.5976311,351.8583,357.6061,0.55141
0.3084657,0.5224078,0.5976058,351.8468,357.6037,0.5439918
0.3084289,0.522442,0.5976746,351.8451,357.6087,0.5432335
0.3084868,0.5224786,0.5977315,351.847,357.5994,0.5462767
0.3084474,0.5224786,0.5977103,351.846,357.6035,0.5511544
0.3084838,0.5225496,0.5977015,351.8382,357.5974,0.550676
0.3084106,0.5225047,0.5976536,351.8356,357.5953,0.5525348
0.3084428,0.5225136,0.5977075,351.8255,357.6017,0.5517638
0.3084598,0.5224878,0.5977521,351.8323,357.6007,0.5564038
0.3084558,0.5224348,0.597737,351.8281,357.6086,0.5588987
0.3085494,0.5225048,0.5976833,351.8344,357.6074,0.5519873
0.3084473,0.5224859,0.5976162,351.8274,357.6119,0.5582599
0.3084587,0.5224741,0.5976064,351.8228,357.6068,0.5586049
0.3084938,0.5225106,0.5976216,351.8317,357.602,0.5664186
0.3084547,0.5224785,0.597677,351.8277,357.6101,0.5654281
0.308387,0.5224533,0.597611,351.8219,357.601,0.5665333
0.3083909,0.522473,0.5975981,351.8259,357.6034,0.5792894
0.3083914,0.5224715,0.5975993,351.8208,357.6031,0.5684795
0.3083926,0.5224892,0.5975915,351.8314,357.6022,0.5591685
0.3084167,0.5224776,0.5975618,351.8184,357.6003,0.568871
0.3084547,0.5225197,0.59758,351.8249,357.6002,0.5743565
0.3084386,0.5225016,0.5976346,351.8326,357.6025,0.5566882
0.3083665,0.5224364,0.5976541,351.8288,357.6128,0.5696084
0.3083736,0.522451,0.5976607,351.8357,357.6075,0.5665855
0.3083915,0.5223756,0.5976731,351.8326,357.6065,0.5687853
0.3083844,0.5223776,0.5976843,351.8347,357.6101,0.5654849
0.308416,0.522393,0.5977055,351.8269,357.6115,0.5631153
0.3084146,0.5224427,0.5977232,351.8401,357.6031,0.5688502
0.3084505,0.5224456,0.5977213,351.836,357.5916,0.5784503
0.3084455,0.5224326,0.5977061,351.8322,357.5868,0.5792384
0.3084332,0.5224423,0.5977313,351.8407,357.592,0.5746351
0.3084338,0.5224599,0.5977116,351.8359,357.6025,0.5691813
0.3083792,0.5224384,0.5976958,351.8391,357.5989,0.5659137
0.3084028,0.522449,0.5976785,351.8273,357.6006,0.5685481
0.3083971,0.5224603,0.5976871,351.8387,357.5988,0.5699381
0.308444,0.5225055,0.5976292,351.826,357.5973,0.5637678
0.3084214,0.5225094,0.5976096,351.8379,357.5935,0.5699328
0.3084254,0.5224185,0.5976138,351.8378,357.6055,0.5682067
0.3084301,0.5224084,0.5976232,351.831,357.5908,0.5671428
0.3083863,0.5223405,0.5976224,351.8274,357.5973,0.5669759
0.308486,0.5223983,0.5976604,351.8264,357.5923,0.5696188
0.3084403,0.5224838,0.5977048,351.8241,357.6051,0.5601766
0.3083958,0.5224675,0.5976712,351.8312,357.5992,0.5688137
0.3084225,0.5224831,0.5976602,351.8254,357.5898,0.5678242
0.3083681,0.52248,0.5976351,351.8279,357.5992,0.5678243
0.3083674,0.5224713,0.5976402,351.8283,357.5945,0.572243
0.3083743,0.522478,0.597639,351.8225,357.5871,0.5744221
0.3083169,0.5224735,0.5976599,351.8217,357.5943,0.5689786
0.3083453,0.5225462,0.5976546,351.8268,357.5972,0.5657613
0.3083498,0.5225148,0.597663,351.8309,357.5944,0.5652142
0.3083534,0.5225259,0.5976484,351.8221,357.5944,0.5699649
0.3083374,0.5225498,0.5976575,351.8259,357.5993,0.5704807
0.3083556,0.522496,0.5976639,351.8282,357.5969,0.5671719
0.3083918,0.5225359,0.597603,351.8184,357.5924,0.5786651
0.3083786,0.5225295,0.5975938,351.8209,357.5928,0.5751765
0.3083851,0.522425,0.5976057,351.8241,357.5909,0.5687258
0.3083678,0.5224361,0.5976045,351.831,357.5988,0.5665802
0.3084251,0.5224633,0.5976198,351.8322,357.592,0.5614745
0.3084004,0.5225002,0.5976067,351.8242,357.6018,0.5582535
0.3084094,0.5225028,0.5975899,351.8273,357.5927,0.5636575
0.3084112,0.5225312,0.5976035,351.8322,357.6006,0.5656205
0.3084792,0.522531,0.5975134,351.8175,357.593,0.5623091
0.3084859,0.5224954,0.5975372,351.8137,357.5955,0.5672613
0.3085408,0.5225486,0.5975486,351.8182,357.5905,0.5557188
0.3084951,0.5225859,0.5975909,351.8293,357.5942,0.5612927
0.3084894,0.5225784,0.597584,351.8275,357.5877,0.5638543
0.3083923,0.5224988,0.5975513,351.8219,357.5869,0.5691051
0.3084058,0.5225405,0.5975678,351.8242,357.5965,0.5705345
0.3083681,0.5224959,0.5975918,351.8334,357.603,0.5598316
0.3083479,0.5224935,0.5975577,351.8305,357.5872,0.5702288
0.3083336,0.5224602,0.5975565,351.8286,357.5836,0.5662292
0.3083173,0.5224688,0.597549,351.8267,357.5937,0.5647835
0.3083702,0.5224807,0.5975732,351.826,357.5811,0.5749945
0.308358,0.5224866,0.5975733,351.8341,357.5898,0.5618761
0.3083413,0.5224954,0.5975251,351.8341,357.5843,0.5707899
0.3083884,0.5224438,0.5974651,351.8259,357.5881,0.5707014
0.3084208,0.522532,0.5975084,351.8315,357.5892,0.5610834
0.3084398,0.5225142,0.5974922,351.8289,357.5877,0.5652807
0.3084071,0.5224841,0.5975106,351.829,357.5942,0.5618463
0.3084137,0.5224937,0.5974827,351.8301,357.5934,0.5561898
0.3084128,0.5225501,0.59749,351.8233,357.596,0.556491
0.3083884,0.5225387,0.5975139,351.8407,357.5928,0.5632977
0.3083893,0.5225176,0.5974977,351.8239,357.591,0.5622147
0.3084835,0.5225849,0.5975571,351.8391,357.582,0.5616463
0.3084692,0.5225688,0.5975729,351.8377,357.5892,0.5617465
0.3083838,0.522513,0.5974954,351.8318,357.5957,0.55054
0.3083705,0.5224826,0.5974991,351.8304,357.5948,0.5621119
0.3084219,0.522494,0.5975015,351.8438,357.5851,0.5587119
0.3084403,0.5225773,0.5975398,351.8456,357.5877,0.5578589
0.308438,0.5225788,0.5975573,351.8449,357.5937,0.5529085
0.3084238,0.5225005,0.5975761,351.827,357.5894,0.5549582
0.3083956,0.5225108,0.5975471,351.8312,357.6469,0.5736066
0.3081174,0.5224748,0.597599,351.8144,357.827,0.5932132
0.3081228,0.5224157,0.5975423,351.8149,357.8366,0.6075972
0.3080834,0.5224141,0.5975381,351.8171,357.8674,0.5974676
0.3079367,0.5223719,0.5974641,351.8159,357.887,0.6141442
0.3078345,0.5223662,0.5974481,351.8074,357.9656,0.6024605
0.3077601,0.52238,0.5974544,351.8244,358.0192,0.6144322
0.3074808,0.5222982,0.5975154,351.8186,358.1765,0.6312242
0.3073201,0.5225008,0.5975507,351.8076,358.2683,0.6348393
0.3074456,0.5226278,0.5976673,351.8254,358.3167,0.6264764
0.3073845,0.5226631,0.5976155,351.8191,358.4044,0.6214426
0.307081,0.5226319,0.5974852,351.8218,358.4945,0.6380972
0.3069248,0.5226666,0.5974969,351.8181,358.6014,0.6323115
0.3068712,0.5227083,0.5974521,351.8154,358.6602,0.630613
0.3069095,0.522773,0.5974734,351.8252,358.6346,0.6351983
0.3069999,0.5228152,0.5975054,351.8168,358.5397,0.6098401
0.3069659,0.5228552,0.5974691,351.8022,358.5605,0.6247813
0.3069981,0.5229094,0.5974625,351.818,358.5374,0.6281122
0.3067179,0.522904,0.5971684,351.8182,358.5276,0.6206593
0.3066514,0.5229501,0.5971931,351.8126,358.5186,0.6218277
0.306953,0.5224328,0.597385,351.8161,358.5283,0.618324
0.3071339,0.5225348,0.5974638,351.8134,358.5314,0.6080931
0.3069933,0.5230582,0.597525,351.8054,358.5423,0.6236427
0.3072318,0.522773,0.5975715,351.8253,358.5327,0.6061296
0.3071872,0.5227299,0.5975765,351.8149,358.5366,0.6145629
0.3073333,0.5226163,0.5975425,351.8267,358.5082,0.6063532
0.3075078,0.522566,0.597513,351.8225,358.394,0.5833586
0.3075085,0.5224664,0.5975416,351.8265,358.3217,0.6057713
0.307593,0.5225252,0.5975475,351.8307,358.2723,0.5856177
0.3076739,0.5225646,0.5974985,351.8303,358.1645,0.5881713
0.3076844,0.5225084,0.5975335,351.822,358.0997,0.5928235
0.3075574,0.5224928,0.5975466,351.8004,358.1749,0.6001168
0.3075089,0.5224653,0.5975201,351.7988,358.215,0.6152331
0.3075733,0.5225432,0.5974162,351.8174,358.2027,0.5953919
0.3075188,0.5224912,0.597476,351.8197,358.2098,0.6039564
0.3076311,0.5224293,0.5975391,351.8233,358.2136,0.5984663
0.3076644,0.5224271,0.597427,351.8197,358.2093,0.603676
0.3076195,0.5223026,0.5975598,351.8183,358.2107,0.6013119
0.3076073,0.5223341,0.5975497,351.8157,358.2022,0.6028368
0.3076662,0.5223414,0.5976063,351.8191,358.1996,0.6138728
0.307639,0.5223731,0.5976107,351.8183,358.2172,0.6062526
0.3076483,0.5224732,0.5976518,351.826,358.219,0.6012054
0.3077011,0.5225186,0.5976058,351.8163,358.2084,0.611726
0.3077065,0.5225633,0.59761,351.8218,358.2022,0.6032301
0.3075985,0.5225452,0.5974725,351.817,358.2024,0.596033
0.3075553,0.5225273,0.5975026,351.8385,358.2165,0.6038386
0.3075262,0.5225154,0.5974494,351.8359,358.2101,0.5915277
0.3074698,0.522514,0.5974355,351.8422,358.2107,0.5994794
0.3073241,0.5224972,0.5974075,351.8322,358.3155,0.616298
0.3072162,0.5224876,0.5974276,351.8343,358.4165,0.5998967
0.3071885,0.5225044,0.5974249,351.8442,358.4284,0.6149937
0.3072426,0.5225227,0.5974257,351.8774,358.366,0.5766077
0.307377,0.5225515,0.5975089,351.863,358.3379,0.5811543
0.3074124,0.5225695,0.5974903,351.8787,358.3512,0.5649785
0.3074449,0.5226431,0.5975444,351.8734,358.3639,0.5644096
0.3074545,0.5226392,0.5976032,351.8635,358.3499,0.5800787
0.3075212,0.5227314,0.5975559,351.8659,358.3582,0.5655949
0.3075613,0.5226802,0.5975195,351.8668,358.3414,0.5779603
0.3074926,0.5226356,0.5975542,351.8646,358.3474,0.5711794
0.3075064,0.5226331,0.5975795,351.861,358.3447,0.5783164
0.3074096,0.522588,0.5975144,351.8599,358.3492,0.5758985
0.3073105,0.5225513,0.5974659,351.8558,358.3486,0.5791135
0.3073123,0.5225043,0.5974113,351.851,358.3538,0.5801666
0.3071703,0.5225198,0.5973945,351.8703,358.4125,0.5755006
0.3070539,0.5224934,0.5974006,351.8676,358.5074,0.5874323
0.3069298,0.5225205,0.5973904,351.8694,358.5677,0.5927257
0.3070089,0.5224735,0.5974251,351.8707,358.5671,0.5758348
0.3070293,0.5224844,0.5974492,351.8809,358.5665,0.5796548
0.3071354,0.5225074,0.5974272,351.8833,358.5057,0.5647309
0.3071846,0.5226134,0.5975026,351.8969,358.4896,0.558971
0.3073614,0.5226292,0.5975053,351.9137,358.3808,0.5237489
0.3075008,0.5227811,0.5975809,351.9886,358.3279,0.4318992
0.3075226,0.52278,0.5975658,352.0305,358.3186,0.3869538
0.3075607,0.5227848,0.5975794,352.0362,358.2938,0.3707483
0.3076405,0.5228174,0.5975839,352.0461,358.2463,0.3621567
0.3077331,0.5227392,0.597535,352.0257,358.1851,0.3697345
0.3077489,0.5227207,0.5975162,352.0143,358.152,0.3913873
0.3079192,0.5227741,0.5975285,351.9707,358.0326,0.420925
0.3079364,0.5227647,0.5975389,351.965,358.0214,0.4472017
0.3080305,0.5227599,0.597498,351.9532,357.9884,0.420485
0.308209,0.5227791,0.5975329,351.9606,357.8932,0.4525601
0.3083365,0.522796,0.5976141,351.9615,357.771,0.4462361
0.3084671,0.5227445,0.5976217,351.9233,357.7044,0.460416
0.3084415,0.5226839,0.5975808,351.8902,357.6966,0.4900238
0.3083678,0.5226971,0.5975744,351.8941,357.7583,0.4973383
0.3083039,0.5226618,0.5974962,351.8859,357.7566,0.5063558
0.3082451,0.5225627,0.5975469,351.8648,357.7652,0.521518
0.3081948,0.5225478,0.5975372,351.86,357.7836,0.5402907
0.3081365,0.5224987,0.5974844,351.8419,357.774,0.5540029
0.3081899,0.5225928,0.5974359,351.8683,357.7821,0.5291135
0.3081665,0.5224863,0.5974879,351.8529,357.7934,0.5515693
0.3081512,0.5224582,0.5974618,351.8602,357.777,0.5389014
0.3081664,0.522505,0.5973687,351.8465,357.7975,0.550647
0.3081954,0.5225037,0.5973569,351.852,357.7876,0.5395834
0.3081077,0.5225814,0.5973614,351.846,357.8158,0.5564529
0.3080037,0.5225341,0.5974036,351.8471,357.8458,0.5543569
0.3079796,0.5225475,0.5973777,351.8335,357.84,0.554763
0.3081039,0.5226347,0.5974902,351.8471,357.8215,0.5495499
0.3081046,0.5226481,0.5974834,351.8426,357.8243,0.5616327
0.3080969,0.5226531,0.5974839,351.8475,357.8275,0.552451
0.3080987,0.522694,0.5974459,351.8498,357.8369,0.5408239
0.3081104,0.5226249,0.597436,351.8527,357.8378,0.5459217
0.3081172,0.5225891,0.5974511,351.8419,357.8391,0.5422974
0.3080485,0.5225325,0.5974474,351.8412,357.8274,0.5571024
0.3081031,0.5225422,0.5975129,351.8377,357.8347,0.5414029
0.3081229,0.5225706,0.5974861,351.8456,357.8355,0.5403995
0.308127,0.5225598,0.5974973,351.8429,357.8346,0.5403257
0.3081359,0.5226009,0.5974866,351.8465,357.8333,0.5430812
0.3081144,0.5225637,0.5975283,351.8362,357.8314,0.5419864
0.3080924,0.5225822,0.5975528,351.8434,357.8347,0.5425665
0.3081188,0.522596,0.597545,351.8492,357.8258,0.5438083
0.3081166,0.5225879,0.5975655,351.8516,357.8325,0.5421424
0.3081194,0.522507,0.5975444,351.8383,357.8281,0.5448199
0.3081441,0.5225448,0.5975124,351.8485,357.8285,0.5379211
0.3080594,0.5225691,0.5974845,351.8309,357.8331,0.5436057
0.3081006,0.5226166,0.597461,351.8426,357.837,0.5445697
0.3080969,0.5226417,0.5975102,351.8366,357.832,0.5509276
0.3080977,0.5226537,0.597515,351.831,357.8334,0.5402364
0.3080925,0.5226672,0.5975119,351.8394,357.8397,0.5539647
0.3081013,0.52266,0.5975223,351.8357,357.8323,0.547335
0.3080788,0.5226257,0.5974886,351.8284,357.8411,0.5501037
0.3081223,0.5226753,0.5974345,351.8322,357.8367,0.5486128
0.3081822,0.5226173,0.597462,351.8266,357.8386,0.5407739
0.3081357,0.5225767,0.5974442,351.8246,357.8346,0.548556
0.3081385,0.5226505,0.5974315,351.8357,357.834,0.5524092
0.3081523,0.522617,0.5974153,351.8235,357.8334,0.5528059
0.3082117,0.5226498,0.5974052,351.8313,357.8377,0.547758
0.3082206,0.522585,0.5974779,351.8345,357.8273,0.5464078
0.3081685,0.522499,0.5974283,351.8294,357.8391,0.551346
0.3081217,0.5224515,0.597491,351.8396,357.8346,0.5587978
0.30809,0.5224257,0.5974634,351.8344,357.8382,0.5479766
0.3080689,0.5224714,0.5974757,351.8352,357.8432,0.5620658
0.3081114,0.5224867,0.5974393,351.8381,357.8348,0.5534516
0.3081113,0.5225414,0.5974861,351.8262,357.8354,0.5582334
0.3080952,0.5225294,0.5974855,351.83,357.832,0.5558623
0.3080927,0.522576,0.5974792,351.8331,357.8288,0.5566173
0.3081331,0.5225668,0.5975336,351.8299,357.8401,0.553386
0.3081622,0.5226142,0.5974727,351.8498,357.8275,0.5569456
0.3081756,0.5226486,0.5974489,351.8327,357.8261,0.5545875
0.3081177,0.5226365,0.597402,351.8409,357.8344,0.5669202
0.3081403,0.5226063,0.5973862,351.833,357.8262,0.5621507
0.3080922,0.5225693,0.5974311,351.8317,357.8361,0.5682694
0.3081033,0.5225785,0.5974065,351.8383,357.8264,0.5617437
0.3080915,0.5225222,0.597415,351.8427,357.8398,0.5581307
0.3080931,0.5224904,0.5974034,351.8319,357.8409,0.5594003
0.3080502,0.5224711,0.597463,351.8517,357.84,0.5676901
