time,X,Y,Z,X,Y,Z
0.4716284,0.5347044,0.8123364,345.5599,322.4214,358.2935
0.4717317,0.5348085,0.8123617,345.5634,322.4121,358.2927
0.4716094,0.5349429,0.8123091,345.5632,322.4154,358.3009
0.4716229,0.5349656,0.8123304,345.5602,322.4187,358.3054
0.4715629,0.5348512,0.812378,345.5684,322.4136,358.3106
0.4715447,0.5348941,0.8125565,345.5641,322.4227,358.3063
0.471545,0.5347712,0.812402,345.5723,322.4145,358.3185
0.4715188,0.5347472,0.8124772,345.5688,322.4158,358.3184
0.4715335,0.5348752,0.8124214,345.5755,322.414,358.3142
0.4715407,0.5348973,0.8124316,345.5756,322.415,358.3122
0.4715548,0.5348831,0.8124138,345.5802,322.4128,358.3153
0.4715533,0.5349675,0.8124061,345.574,322.412,358.3172
0.4715638,0.5349777,0.8124346,345.5739,322.4063,358.3086
0.4715884,0.5349221,0.8123933,345.5726,322.4209,358.3038
0.4715428,0.5348195,0.8123007,345.5681,322.4155,358.3008
0.4715297,0.5347982,0.8122967,345.5753,322.4202,358.3027
0.4714093,0.5346845,0.8123949,345.584,322.4194,358.2773
0.4715595,0.5348788,0.8124309,345.5709,322.4266,358.2797
0.4715123,0.5349574,0.8124435,345.5776,322.4189,358.2827
0.4715168,0.5350301,0.8124495,345.5767,322.4244,358.2816
0.4714675,0.5349089,0.8124192,345.5761,322.428,358.2757
0.4714558,0.5349146,0.8124373,345.5747,322.4212,358.2779
0.4715033,0.534807,0.8124347,345.5786,322.424,358.2764
0.4716065,0.5349087,0.8123763,345.5714,322.4205,358.2666
0.4716825,0.5348899,0.8124757,345.5725,322.4229,358.2633
0.4716413,0.5349935,0.8125107,345.5733,322.4151,358.2763
0.4715357,0.5350144,0.8123994,345.5747,322.4088,358.2854
0.471559,0.5350513,0.8124232,345.5667,322.4193,358.2743
0.471595,0.5349687,0.8124709,345.5755,322.4098,358.2881
0.4714873,0.5349303,0.8125134,345.5757,322.4185,358.2816
0.4715772,0.5349691,0.8125134,345.5728,322.4107,358.2866
0.4715867,0.5349796,0.8125377,345.5698,322.4172,358.2933
0.471417,0.5348908,0.8124981,345.5679,322.4173,358.2979
0.4714737,0.5347853,0.8122694,345.5671,322.414,358.296
0.4714725,0.5347965,0.8123007,345.5776,322.4113,358.2931
0.4715109,0.5347983,0.8124566,345.5729,322.4112,358.2895
0.4714971,0.5347936,0.812474,345.5815,322.412,358.2883
0.4716144,0.5348804,0.812422,345.5823,322.4092,358.2849
0.4715843,0.5349158,0.8123637,345.5724,322.414,358.2878
0.47158,0.5349582,0.8123847,345.5765,322.4164,358.2863
0.4715281,0.5348537,0.8125322,345.5869,322.411,358.2843
0.471648,0.53469,0.8125644,345.5779,322.4209,358.2799
0.4716027,0.5347711,0.8124671,345.5784,322.4149,358.2793
0.4715176,0.5349806,0.8124259,345.575,322.4127,358.2858
0.4715464,0.5349666,0.8125118,345.5729,322.4177,358.2717
0.4715393,0.5349747,0.8123058,345.5706,322.4333,358.2747
0.4716792,0.5349966,0.8124211,345.5653,322.4529,358.2899
0.4715667,0.5348912,0.8124223,345.5569,322.4641,358.3036
0.471488,0.5349095,0.8123747,345.5514,322.4618,358.3124
0.4714987,0.5349275,0.8123674,345.5348,322.4723,358.3204
0.4715135,0.5348874,0.8123791,345.5388,322.4772,358.3269
0.4715407,0.5349285,0.8123431,345.5335,322.4812,358.3328
0.4715848,0.5349321,0.8123711,345.5262,322.4768,358.3376
0.4716012,0.5348071,0.8123994,345.5279,322.4762,358.3361
0.4715014,0.534669,0.8123645,345.5359,322.4745,358.3347
0.4714231,0.5347724,0.8123775,345.5306,322.4704,358.3445
0.4714687,0.5347354,0.8124449,345.5319,322.464,358.3401
0.4714639,0.5347255,0.8124483,345.5335,322.4604,358.3418
0.4715683,0.5348344,0.8123869,345.5366,322.4582,358.3362
0.4715405,0.5348698,0.8123596,345.5299,322.4564,358.3379
0.4715648,0.534876,0.8123648,345.5299,322.4618,358.3347
0.4715123,0.5347906,0.8123745,345.5345,322.4508,358.341
0.4715815,0.5348024,0.8123604,345.5337,322.4528,358.321
0.4715192,0.5349454,0.812306,345.5306,322.451,358.329
0.4715114,0.5349822,0.812337,345.5359,322.4509,358.3092
0.4715328,0.5349386,0.8123827,345.5433,322.4486,358.3006
0.4715943,0.5348766,0.8124366,345.5438,322.4523,358.3053
0.4715514,0.534901,0.8124051,345.5506,322.4493,358.2999
0.47156,0.534953,0.812523,345.549,322.4482,358.2908
0.4716132,0.5349402,0.8123384,345.5452,322.4527,358.2996
0.4716387,0.5349085,0.8123753,345.5573,322.4478,358.294
0.4716501,0.5349131,0.8124598,345.5492,322.447,358.2904
0.4715722,0.5349456,0.812494,345.5573,322.4402,358.2959
0.4714842,0.5348388,0.8125346,345.5637,322.4362,358.2992
0.4716241,0.5348709,0.8124213,345.5607,322.43,358.2974
0.4716215,0.5349474,0.8126104,345.5697,322.4335,358.2999
0.4714873,0.5348974,0.8125225,345.5711,322.4266,358.3054
0.4715576,0.5349655,0.8125739,345.5631,322.4367,358.3017
0.4715641,0.5349571,0.812421,345.5596,322.4302,358.3189
0.4715726,0.5349854,0.8124499,345.5659,322.4218,358.3166
0.4715426,0.5348512,0.8124651,345.5756,322.4256,358.3138
0.4716136,0.5348997,0.8123012,345.5642,322.424,358.3109
0.471602,0.5348963,0.8122634,345.5746,322.4189,358.31
0.4715047,0.5348172,0.8123852,345.574,322.4153,358.3049
0.4714811,0.5347631,0.812367,345.5769,322.4322,358.3055
0.4714968,0.5348201,0.8123865,345.5775,322.421,358.3066
0.4714723,0.5347796,0.8123803,345.5809,322.4252,358.2915
0.4714978,0.5348173,0.8124264,345.5793,322.4249,358.2964
0.4715624,0.5349473,0.8124561,345.5739,322.4228,358.2863
0.4715171,0.5349114,0.8125676,345.5868,322.4165,358.2857
0.4715397,0.5348551,0.8125572,345.574,322.4216,358.2963
0.4714675,0.5348919,0.8125172,345.5835,322.4263,358.2912
0.4714794,0.5348771,0.8124382,345.5759,322.4209,358.2946
0.4716032,0.5348423,0.8126074,345.5751,322.43,358.2937
0.4714665,0.534758,0.8124703,345.5815,322.4229,358.3059
0.4715199,0.5349565,0.8124435,345.5804,322.4322,358.2967
0.4715075,0.5349475,0.8124881,345.5699,322.423,358.3004
0.4714091,0.5347733,0.8125927,345.5809,322.4238,358.3041
0.4715505,0.5349378,0.8124976,345.5743,322.4213,358.3004
0.4715829,0.5349383,0.8122855,345.5671,322.425,358.3018
0.471554,0.5350411,0.8122525,345.5712,322.422,358.3048
0.4715295,0.5351171,0.81233,345.578,322.4285,358.2959
0.4715071,0.5350533,0.8123765,345.5872,322.4212,358.2979
0.4714022,0.5348981,0.8125157,345.5956,322.4242,358.2891
0.4714668,0.5350268,0.8124837,345.5738,322.4362,358.2788
0.4716353,0.5350541,0.8123341,345.5578,322.4569,358.2954
0.4716089,0.5350836,0.8124528,345.5586,322.4736,358.2931
0.4717188,0.5350127,0.8123312,345.551,322.4735,358.2965
0.4715617,0.534868,0.8122822,345.5438,322.4803,358.3091
0.4715562,0.5348445,0.8122671,345.5446,322.4758,358.3081
0.471489,0.5349144,0.8124419,345.5398,322.4929,358.3167
0.4714653,0.5349005,0.8124989,345.5358,322.4914,358.3059
0.4715064,0.5349128,0.8123937,345.5246,322.498,358.3274
0.4714954,0.5348542,0.812306,345.528,322.504,358.3481
0.4714622,0.5349022,0.8123059,345.5298,322.5005,358.3398
0.471467,0.5348855,0.8122653,345.5323,322.5032,358.3456
0.4715538,0.5349616,0.8122287,345.5265,322.5032,358.3696
0.471576,0.5350351,0.8123153,345.5265,322.5125,358.3811
0.4715791,0.5350248,0.8123192,345.5261,322.5128,358.4066
0.4715357,0.5349822,0.8123102,345.5348,322.5125,358.4155
0.4715347,0.5349811,0.8122933,345.5287,322.512,358.4309
0.4715369,0.5349832,0.812246,345.5268,322.5091,358.442
0.4714365,0.5349246,0.812212,345.5374,322.5065,358.4617
0.4713886,0.5349766,0.8120841,345.5194,322.5007,358.5048
0.4713809,0.5349811,0.8120806,345.5245,322.5004,358.5394
0.4713874,0.5348943,0.812086,345.5343,322.4974,358.5807
0.4712477,0.534914,0.8121752,345.55,322.4844,358.6171
0.471242,0.5348073,0.8121934,345.5438,322.478,358.648
0.4712586,0.5348945,0.8122618,345.542,322.4762,358.6571
0.4712749,0.5348113,0.8122584,345.5466,322.4812,358.6726
0.471267,0.534843,0.8122334,345.5482,322.4771,358.6851
0.4712014,0.53484,0.812189,345.5525,322.4759,358.6922
0.4712811,0.5345978,0.8120918,345.5484,322.4741,358.6963
0.4712679,0.5346818,0.8122084,345.5641,322.4744,358.7056
0.4711435,0.5348508,0.8122733,345.5623,322.4703,358.6933
0.4711614,0.5349491,0.8123348,345.5548,322.4795,358.7024
0.4711728,0.5349091,0.8123267,345.5628,322.4848,358.6909
0.4712257,0.5349732,0.8122057,345.5567,322.4896,358.6775
0.4712582,0.5348776,0.8121668,345.5555,322.4922,358.6657
0.4712713,0.534896,0.8121179,345.5648,322.4876,358.6639
0.471277,0.5349047,0.8121349,345.5604,322.4876,358.6596
0.4712729,0.534889,0.8121374,345.5619,322.4906,358.6566
0.4712813,0.5348988,0.8121437,345.5688,322.4993,358.6415
0.471189,0.5349094,0.8121532,345.5773,322.4967,358.625
0.4712176,0.5348558,0.8122051,345.5834,322.4964,358.6212
0.4713461,0.5347317,0.8122056,345.5849,322.492,358.634
0.4713595,0.5348333,0.8121774,345.587,322.4896,358.6662
0.4713237,0.5348665,0.812063,345.5741,322.4736,358.6895
0.471384,0.5347255,0.8119924,345.5877,322.4669,358.7548
0.4711518,0.5349766,0.8121847,345.599,322.4536,358.804
0.4710362,0.5349208,0.812134,345.6053,322.4411,358.8646
0.4709411,0.5350205,0.8121258,345.5988,322.4226,358.9264
0.4709282,0.5349891,0.8120452,345.5965,322.4147,358.9879
0.4708819,0.5349386,0.8120264,345.5977,322.3999,359.0449
0.4709189,0.5349352,0.811812,345.6006,322.3795,359.1105
0.4706926,0.5348003,0.8118359,345.6195,322.3614,359.1618
0.4706392,0.5348586,0.8119032,345.6096,322.3625,359.1898
0.4706757,0.5349405,0.8118536,345.6103,322.3534,359.2365
0.4706976,0.5348923,0.8117446,345.6132,322.3466,359.2391
0.4707494,0.5348659,0.8118122,345.6175,322.3549,359.2478
0.4707358,0.5349903,0.8117982,345.6202,322.3433,359.2701
0.4707837,0.5349857,0.8118809,345.6219,322.3431,359.2739
0.4707773,0.5349603,0.8118824,345.6291,322.3418,359.2623
0.4707892,0.5350152,0.8118989,345.6286,322.3495,359.2579
0.4707525,0.5350419,0.811861,345.625,322.3487,359.2533
0.4707592,0.5349815,0.8118531,345.6333,322.3488,359.228
0.4707391,0.5350405,0.8119314,345.6406,322.369,359.1879
0.4707854,0.5349919,0.8118261,345.6407,322.3757,359.171
0.470824,0.5349319,0.8118849,345.6378,322.372,359.1573
0.470808,0.5349284,0.8119342,345.6455,322.381,359.1854
0.4708121,0.5348725,0.811795,345.6457,322.3659,359.2043
0.4709206,0.5348269,0.8119384,345.6447,322.3624,359.2174
0.4709108,0.5348386,0.8119401,345.6444,322.3654,359.222
0.4708784,0.5348233,0.811967,345.6532,322.3676,359.2242
0.4707828,0.5348172,0.8119191,345.6478,322.364,359.2324
0.470717,0.5348601,0.8119191,345.6551,322.3538,359.2305
0.4706886,0.5348707,0.8119425,345.6544,322.3602,359.2351
0.4706812,0.534869,0.8119678,345.6488,322.3643,359.2259
0.4708111,0.5348709,0.812053,345.6599,322.4103,359.1145
0.4707901,0.5348502,0.8119475,345.6661,322.3947,359.1187
0.4707303,0.5348073,0.8119477,345.6692,322.3946,359.1314
0.4707708,0.5348073,0.8120701,345.668,322.3946,359.1281
0.4708147,0.5349181,0.8120215,345.6661,322.3954,359.137
0.4708159,0.5348988,0.8119671,345.6725,322.3937,359.1263
0.4707613,0.534865,0.8119571,345.6671,322.3941,359.1193
0.4707725,0.5348225,0.8119988,345.6718,322.3951,359.1203
0.4708297,0.5348961,0.8119862,345.6702,322.4055,359.0985
0.4709296,0.5348906,0.812012,345.6674,322.4026,359.0905
0.4708285,0.5348222,0.8120772,345.6677,322.4036,359.0841
0.4707949,0.5347843,0.8121226,345.6827,322.4073,359.0736
0.4714093,0.5348953,0.8126683,345.6748,322.5297,358.5294
0.472033,0.5349498,0.8130351,345.6652,322.677,357.9607
0.4722178,0.5350454,0.8131346,345.6593,322.7147,357.7221
0.4712956,0.5350465,0.8124588,345.6736,322.5547,358.4988
0.4707439,0.5348749,0.8118756,345.6732,322.3588,359.2542
0.4698036,0.5347977,0.8112383,345.6697,322.1553,0.1115982
0.469516,0.5347689,0.8110571,345.6795,322.082,0.3736055
0.469346,0.5348638,0.8108875,345.6778,322.0331,0.6050999
0.4692302,0.5347809,0.8107964,345.6754,321.9835,0.8293133
0.4690301,0.5347664,0.8107018,345.6756,321.9352,0.9964964
0.469003,0.5347538,0.8107684,345.6783,321.8852,1.216165
0.4689684,0.5347872,0.8105814,345.6606,321.8564,1.327596
0.4689958,0.5348319,0.8106145,345.6667,321.8629,1.33993
0.4689629,0.5348307,0.8105406,345.6612,321.8588,1.33133
0.4689784,0.5348275,0.8105705,345.6534,321.8716,1.290439
0.4690211,0.5348177,0.8106083,345.6513,321.8881,1.215211
0.4692407,0.534734,0.8108616,345.6562,321.9553,0.9847791
0.469624,0.5349717,0.8111124,345.6464,322.0719,0.556298
0.4700139,0.5350389,0.8113928,345.6445,322.1848,0.08797359
0.4705095,0.5348954,0.8118653,345.6138,322.3473,359.4905
0.4709172,0.5348849,0.8121862,345.6022,322.4406,359.1342
0.4711626,0.5348833,0.8123617,345.5998,322.5199,358.8411
0.4717073,0.5348448,0.8128221,345.6005,322.7109,358.0547
0.4720359,0.5349812,0.8128195,345.579,322.7953,357.7348
0.4708173,0.53491,0.8117924,345.5953,322.4531,359.1473
0.4705219,0.5348393,0.8116035,345.6034,322.3755,359.4513
0.4703283,0.5347995,0.8115416,345.601,322.334,359.6118
0.4702652,0.5348744,0.8114531,345.5972,322.3,359.7574
0.4701338,0.5348517,0.8113282,345.5957,322.2584,359.9037
0.470058,0.5348675,0.8112404,345.5963,322.2346,359.9871
0.4699383,0.5348285,0.811053,345.5948,322.1635,0.2599818
0.469883,0.5348085,0.8111843,345.6021,322.1566,0.3054559
0.4698789,0.5348635,0.8115214,345.6321,322.2159,0.1958257
0.4698436,0.5348806,0.8114969,345.6312,322.2164,0.1685594
0.4700923,0.5346993,0.8114891,345.6078,322.2659,359.9719
0.4703338,0.5347084,0.8117074,345.6105,322.3282,359.6936
0.470665,0.5347679,0.8117578,345.5927,322.393,359.4109
0.4709766,0.5348839,0.8118373,345.5827,322.4786,359.0863
0.4712722,0.5348831,0.8120592,345.5759,322.555,358.7829
0.471446,0.5348709,0.8122225,345.5677,322.6133,358.5218
0.4714653,0.5348407,0.8123714,345.5737,322.6454,358.3922
0.4711425,0.5349786,0.8121498,345.5812,322.5637,358.7362
0.4708054,0.5349533,0.8120105,345.5669,322.4756,359.0774
0.470561,0.5348858,0.8118376,345.5635,322.4095,359.3393
0.4704726,0.5347995,0.8116944,345.5524,322.3696,359.5059
0.470396,0.5348923,0.8117361,345.5414,322.347,359.6143
0.4703476,0.5348746,0.8116639,345.5265,322.3304,359.6768
0.4703352,0.5347894,0.8117065,345.532,322.3322,359.6597
0.4703579,0.5347445,0.8117498,345.5289,322.3511,359.6054
0.4704571,0.5347847,0.8116778,345.5143,322.3662,359.4837
0.4707351,0.5348831,0.8119435,345.5191,322.4231,359.3194
0.4707794,0.5348516,0.8119607,345.4928,322.4437,359.1965
0.4708221,0.5348537,0.8119761,345.4919,322.459,359.1199
0.4709849,0.5348514,0.8121907,345.488,322.5204,358.8965
0.4710436,0.5348229,0.8121693,345.4731,322.5511,358.7635
0.4712536,0.5347949,0.8120769,345.4756,322.5744,358.7121
0.4712737,0.5349281,0.812019,345.479,322.5565,358.7469
0.4704335,0.534107,0.8120544,345.4333,322.6134,358.9889
0.4704266,0.5340381,0.8123118,345.4429,322.5851,359.1383
0.4709053,0.5347861,0.8117304,345.4409,322.5092,359.2328
0.4711087,0.5355324,0.8121506,345.4406,322.4856,359.3315
0.4709938,0.5353098,0.8115802,345.427,322.4687,359.3926
0.4709573,0.5351324,0.8113645,345.4525,322.425,359.4036
0.470685,0.5347492,0.8113894,345.4551,322.3878,359.3601
0.470928,0.5346953,0.8116877,345.4541,322.4073,359.2953
0.4705458,0.5347772,0.8124323,345.551,322.459,359.2005
0.4709027,0.5349572,0.812259,345.571,322.4721,359.0519
0.4711137,0.5348536,0.8124266,345.5738,322.4885,358.9868
0.4711838,0.5347482,0.8122348,345.5506,322.4761,358.9471
0.4710519,0.5346836,0.8120139,345.5501,322.4926,358.863
0.4711797,0.5347035,0.8120458,345.5391,322.4955,358.8374
0.4711683,0.5347751,0.8120229,345.5412,322.4744,358.8322
0.4711645,0.5348212,0.8119868,345.5345,322.4608,358.8859
0.4709871,0.5347348,0.8120788,345.5374,322.4451,358.9554
0.4709454,0.5347301,0.8121126,345.5413,322.416,358.9958
0.4709055,0.5347206,0.8120866,345.5367,322.3977,359.0478
0.4709349,0.5347126,0.8119404,345.5361,322.3812,359.0868
0.4708843,0.5347222,0.8119174,345.5332,322.3687,359.0963
0.470928,0.5347316,0.8120246,345.5509,322.3698,359.0938
0.4708955,0.5347564,0.8121015,345.5497,322.3607,359.0509
0.4709637,0.5347923,0.8120652,345.5515,322.3619,359.0019
0.4712443,0.5345912,0.8117952,345.5549,322.368,358.9734
0.4711361,0.5347806,0.8119333,345.5494,322.381,358.925
0.4710293,0.5346433,0.8121202,345.5705,322.3626,358.8844
0.4710457,0.5346766,0.8121464,345.5734,322.3706,358.8622
0.471029,0.5346749,0.812228,345.5708,322.3672,358.8634
0.4710157,0.5348105,0.812295,345.5861,322.3524,358.8654
0.4710736,0.5348144,0.8123004,345.5981,322.3531,358.8855
0.4709747,0.5348215,0.8122778,345.5891,322.3298,358.9192
0.4710262,0.5348273,0.8121252,345.5843,322.3268,358.9106
0.4710004,0.5348634,0.8121512,345.5836,322.3339,358.9106
0.4710016,0.5348518,0.8121274,345.5866,322.3318,358.9157
0.4709485,0.5348459,0.8122411,345.5963,322.3385,358.8832
0.4710228,0.5348439,0.8124149,345.5984,322.3452,358.8362
0.4711211,0.5346454,0.8124256,345.6013,322.3553,358.7962
0.4710796,0.5345978,0.8124493,345.6027,322.3531,358.756
0.4711516,0.5347818,0.8124409,345.6043,322.3616,358.7237
0.4712112,0.5348332,0.8122993,345.5994,322.3709,358.6853
0.4712582,0.5347753,0.8123373,345.5979,322.3778,358.6374
0.4713192,0.5347717,0.8123364,345.6067,322.3772,358.6091
0.4713192,0.5346366,0.8124429,345.6122,322.3899,358.5802
0.471225,0.5347651,0.812426,345.6145,322.3866,358.5638
0.4711642,0.5346795,0.812465,345.617,322.3817,358.5526
0.471251,0.5346864,0.8125291,345.6207,322.3997,358.5258
0.4713085,0.5346938,0.8124826,345.6174,322.3991,358.5242
0.4712551,0.5346231,0.8124908,345.6229,322.3902,358.5172
0.4711826,0.534719,0.8123815,345.6141,322.3988,358.522
0.471267,0.5348047,0.8123534,345.6106,322.3919,358.5301
0.4712462,0.5347869,0.8124322,345.6219,322.387,358.5381
0.4712167,0.5347718,0.8125389,345.6237,322.3857,358.5569
0.4712272,0.5347267,0.812539,345.6099,322.3755,358.5623
0.4712093,0.5346228,0.8125437,345.6194,322.3794,358.5763
0.4712458,0.5346102,0.8123951,345.616,322.3812,358.5829
0.4712517,0.5346128,0.8123825,345.6185,322.3795,358.5953
