time,X,Y,Z,X,Y,Z
-0.2565923,-0.6755507,0.4343553,317.0861,331.1668,340.9487
-0.2574973,-0.676109,0.4342345,317.3509,330.8319,341.4457
-0.2581794,-0.6764622,0.4337569,317.4568,330.6245,341.7998
-0.258693,-0.676855,0.4333825,317.5314,330.4438,342.049
-0.259516,-0.6769909,0.4323474,317.3891,330.0645,342.4399
-0.2597544,-0.6771662,0.4317755,317.2609,329.8797,342.6511
-0.259968,-0.6770157,0.4314369,317.2011,329.6933,342.8642
-0.2603245,-0.6769243,0.4308554,317.1554,329.568,342.9615
-0.2604401,-0.6770303,0.4305073,317.169,329.5381,343.0046
-0.2607436,-0.6769454,0.4300739,317.3208,329.4781,343.1613
-0.2607651,-0.6771855,0.4297902,317.3569,329.4577,343.2618
-0.2607572,-0.6770272,0.4296484,317.4065,329.407,343.4199
-0.2608404,-0.6769759,0.429392,317.43,329.3385,343.5596
-0.2608399,-0.6770232,0.4291443,317.4193,329.3258,343.611
-0.2606986,-0.6768743,0.4288503,317.379,329.2622,343.6523
-0.2605939,-0.6768483,0.4282951,317.3032,329.2112,343.6937
-0.2602694,-0.6766437,0.4277445,317.0997,329.1465,343.7243
-0.259856,-0.6763366,0.4272599,316.8901,329.0812,343.7205
-0.2596107,-0.6760964,0.4266094,316.7078,329.0334,343.7003
-0.2589438,-0.6759363,0.4260227,316.4713,329.105,343.5876
-0.2585378,-0.6756685,0.4256306,316.3274,329.0919,343.5536
-0.2581449,-0.6754822,0.4252535,316.2146,329.1102,343.4578
-0.2576778,-0.6753933,0.4249225,316.1318,329.1867,343.2876
-0.2572997,-0.6752425,0.4246942,316.0647,329.2394,343.1659
-0.2568989,-0.6753078,0.4246595,316.05,329.3601,343.0073
-0.2564068,-0.6751941,0.4244231,316.0341,329.4682,342.9142
-0.2552614,-0.675407,0.4244347,316.0135,329.7455,342.7009
-0.2546353,-0.6757581,0.4244825,315.9924,329.8798,342.3688
-0.2544899,-0.6758935,0.4242952,315.8106,329.7114,342.1463
-0.2543688,-0.6761649,0.4239242,315.7133,329.5655,341.966
-0.2544336,-0.6765555,0.4242857,315.8503,329.5538,342.1592
-0.2546463,-0.6772976,0.4247846,316.2668,329.6638,342.5696
-0.2549627,-0.6780419,0.4251756,316.6236,329.5026,342.6827
-0.2554967,-0.678646,0.4255076,316.9513,329.217,342.6427
-0.2559867,-0.6792356,0.4256591,317.1922,328.9001,342.6318
-0.2568555,-0.6804284,0.4258722,317.2952,328.694,342.7708
-0.2559373,-0.6800154,0.4261788,316.9243,329.7467,342.9783
-0.2550063,-0.6800682,0.4264371,316.8922,330.289,342.477
-0.2545648,-0.6801305,0.4268787,316.992,330.3696,342.1908
-0.2544847,-0.6805497,0.4269797,317.2001,330.1215,341.8586
-0.2549515,-0.6809649,0.4270749,317.4618,329.6299,341.9226
-0.2552023,-0.6814147,0.4270849,317.5774,329.4785,342.0748
-0.255444,-0.6816556,0.427003,317.694,329.3956,342.3648
-0.2557871,-0.6819307,0.427238,317.6914,329.5137,342.6554
-0.2556832,-0.682114,0.4275419,317.67,329.8348,342.6984
-0.2556372,-0.6822652,0.4277934,317.7046,330.1167,342.6449
-0.2555892,-0.6825653,0.4283611,317.7989,330.4508,342.4712
-0.2553341,-0.6827187,0.428979,317.9117,330.714,342.1709
-0.255182,-0.682974,0.429492,317.9969,330.9816,341.9327
-0.2548542,-0.6832456,0.4300988,318.0103,331.3948,341.7198
-0.2545977,-0.6833621,0.4306758,318.0173,331.769,341.6376
-0.2536259,-0.6833078,0.4323379,317.8431,333.2905,341.7844
-0.2523701,-0.6832263,0.4330574,317.6819,334.0349,341.5835
-0.2515633,-0.6832864,0.4336465,317.6562,334.4448,341.1844
-0.2508278,-0.6832337,0.4340694,317.7287,334.5806,340.7964
-0.2503161,-0.6832308,0.4345264,317.8397,334.6096,340.4062
-0.250217,-0.683385,0.4349489,317.9262,334.5926,340.163
-0.2502172,-0.6836172,0.4348941,317.9396,334.5616,340.1104
-0.2500119,-0.6836072,0.4350822,317.9193,334.6169,340.05
-0.2499125,-0.6836423,0.43511,317.8396,334.6306,340.0679
-0.2500267,-0.6837955,0.434946,317.7536,334.5581,340.1593
-0.2500601,-0.6838591,0.4346115,317.6242,334.4652,340.2122
-0.2501478,-0.6838822,0.4343254,317.5252,334.3294,340.3136
-0.2503133,-0.6839525,0.4341337,317.476,334.1722,340.4435
-0.2507901,-0.683863,0.4336787,317.4577,333.9423,340.6116
-0.2510147,-0.6839267,0.4332648,317.4785,333.6873,340.7097
-0.2513525,-0.6841064,0.4330245,317.4903,333.4705,340.8008
-0.2523539,-0.6844578,0.4323461,317.4832,332.8318,341.0894
-0.2530155,-0.6848333,0.4321797,317.4359,332.6179,341.3821
-0.2528608,-0.6849506,0.4323566,317.4448,332.8109,341.3373
-0.2529049,-0.6851675,0.4323702,317.4488,332.8288,341.2137
-0.2527676,-0.685249,0.4324615,317.503,332.8931,340.9273
-0.252759,-0.6854136,0.4327442,317.6013,332.94,340.7
-0.252841,-0.6856644,0.4329458,317.681,332.9625,340.5926
-0.2528489,-0.6858029,0.4331242,317.7043,333.0298,340.5838
-0.2528603,-0.6859002,0.433348,317.7129,333.088,340.5858
-0.2527802,-0.6864143,0.4339156,317.6754,333.3937,340.7838
-0.252758,-0.6866322,0.4345069,317.6251,333.6743,340.7821
-0.2524509,-0.6869369,0.4351721,317.7085,333.9323,340.5633
-0.2523954,-0.687517,0.4356677,317.8819,333.9064,340.506
-0.2528734,-0.6878812,0.4357975,318.0303,333.7542,340.618
-0.2533298,-0.6884223,0.4356818,318.127,333.3114,340.9539
-0.2542629,-0.6896319,0.4353233,318.6368,332.1973,341.0614
-0.256671,-0.6910627,0.4351548,319.5867,330.8206,341.1249
-0.2576065,-0.6918414,0.4355803,319.7632,331.1018,341.9194
-0.2578325,-0.6921666,0.4357097,319.6795,331.434,342.466
-0.2575972,-0.6922275,0.4354071,319.468,331.6501,342.8239
-0.2587631,-0.6927541,0.4353289,319.437,331.4512,344.0933
-0.2593181,-0.6930755,0.4356259,319.5307,331.5533,344.9074
-0.2587764,-0.6928857,0.4365954,319.4407,332.5377,344.9455
-0.2576385,-0.6925793,0.4378043,319.4102,333.9684,344.3368
-0.2549949,-0.692341,0.4394063,319.4138,335.4043,343.347
-0.2539985,-0.6923466,0.4398261,319.4917,335.3603,342.3809
-0.25367,-0.6924022,0.4402264,319.5295,335.3847,342.1511
-0.2536645,-0.6921343,0.4399917,319.5026,335.2964,342.0967
-0.2538543,-0.6922974,0.4401195,319.4619,335.2757,342.0873
-0.2538421,-0.6920481,0.4397578,319.3799,335.318,342.0934
-0.253772,-0.6917849,0.4396618,319.2753,335.4546,342.1194
-0.2534957,-0.6914729,0.4394824,319.1816,335.5751,342.1563
-0.2534389,-0.6911811,0.4392758,319.0667,335.6973,342.2199
-0.2530553,-0.6906396,0.4388299,318.8184,335.9268,342.2798
-0.2530277,-0.690421,0.4386374,318.7205,335.864,342.3339
-0.2527874,-0.6903147,0.4384404,318.6247,335.858,342.2951
-0.252629,-0.6899914,0.4381544,318.5413,335.7225,342.2388
-0.2527192,-0.6897215,0.4377582,318.4909,335.5524,342.1542
-0.2528419,-0.6888819,0.4367926,318.2983,335.1889,342.1413
-0.253067,-0.6882935,0.4359773,318.0797,334.9953,342.3504
-0.2531476,-0.6874195,0.4349744,317.7996,334.9077,342.4343
-0.2531722,-0.6864082,0.4342501,317.532,334.9446,342.5146
-0.2531397,-0.6858612,0.4334072,317.4951,334.9584,342.7809
-0.2531836,-0.6857917,0.4334193,317.4836,334.9834,342.7674
-0.253232,-0.6855105,0.4331444,317.3965,335.0205,342.7935
-0.2533193,-0.6854275,0.4329046,317.3332,335.0019,342.7624
-0.2534068,-0.6852918,0.4325435,317.2837,334.9753,342.6414
-0.2535124,-0.6852092,0.4323825,317.2849,334.9397,342.5132
-0.2535977,-0.6851894,0.4322565,317.2949,334.8843,342.4416
-0.2538118,-0.6852507,0.4320693,317.3304,334.753,342.4521
-0.2539506,-0.6853811,0.4319159,317.3444,334.6414,342.5402
-0.2538781,-0.6853574,0.4315482,317.3223,334.5088,342.7092
-0.2540598,-0.6854746,0.4312384,317.2437,334.3503,342.9167
-0.2546659,-0.6857477,0.4304088,316.9999,333.8794,343.4322
-0.2549305,-0.6859925,0.4299029,316.9371,333.7009,343.5974
-0.2551219,-0.6861418,0.4296341,316.9079,333.5569,343.7519
-0.2554848,-0.6863561,0.4292572,316.9416,333.3776,343.9628
-0.2557454,-0.686621,0.4289704,316.9978,333.2564,344.1525
-0.2560899,-0.686878,0.4287352,317.0399,333.0895,344.3918
-0.256479,-0.6871204,0.4284067,317.0728,332.875,344.6374
-0.2567134,-0.6873227,0.428076,317.0688,332.6952,344.8531
-0.2571073,-0.6875621,0.4278153,317.0699,332.4177,345.1242
-0.2575419,-0.6877717,0.4274583,317.0831,332.1384,345.4047
-0.2578199,-0.687904,0.4271543,317.1142,331.9135,345.6709
-0.2582409,-0.6881048,0.427,317.1554,331.7271,345.9981
-0.2586281,-0.688336,0.4268642,317.1866,331.5655,346.3015
-0.2588732,-0.6884807,0.4266822,317.162,331.4977,346.686
-0.2590971,-0.6886034,0.4265822,317.1731,331.4406,346.9951
-0.2592428,-0.6888126,0.4265701,317.2555,331.3939,347.1248
-0.2592454,-0.6890013,0.4265101,317.3296,331.3774,347.072
-0.25933,-0.6890169,0.4266055,317.3757,331.2803,347.007
-0.2595026,-0.6891248,0.4265787,317.3926,331.1634,347.0291
-0.259517,-0.689158,0.4264978,317.3986,331.1281,347.0825
-0.2595115,-0.6892326,0.4266035,317.4205,331.1142,347.1234
-0.2595394,-0.6893127,0.4266864,317.4557,331.1793,347.066
-0.2594552,-0.6894056,0.4268295,317.4954,331.2776,346.9799
-0.2592983,-0.6895171,0.4272037,317.584,331.3843,346.8316
-0.25933,-0.6897613,0.4274012,317.7144,331.4466,346.6957
-0.2592127,-0.6902149,0.4278046,317.8896,331.5203,346.5539
-0.259295,-0.6905156,0.4283931,318.0989,331.5426,346.6007
-0.2594013,-0.6909385,0.4288473,318.2937,331.5812,346.6154
-0.25933,-0.6924868,0.4307242,318.8522,331.9272,346.4284
-0.2595749,-0.6936136,0.4318755,319.284,332.0557,346.3917
-0.2597086,-0.6946703,0.4330306,319.7121,332.2929,346.1602
-0.259968,-0.6964297,0.4348383,320.3187,332.4066,345.8547
-0.2605181,-0.6981266,0.4364296,320.8634,332.3502,345.9992
-0.2610323,-0.6997911,0.4379701,321.3942,332.4152,346.35
-0.2616358,-0.7019218,0.439719,321.9877,332.561,347.1424
-0.2622206,-0.7041267,0.4412581,322.5817,332.8026,347.6518
-0.2625651,-0.7067567,0.4433921,323.3361,333.0929,348.0492
-0.2625859,-0.710237,0.4456228,324.1209,333.3143,347.0891
-0.2628496,-0.713109,0.4473791,324.8558,333.2817,347.0478
-0.2646847,-0.7201398,0.4512947,326.4645,332.8524,349.9511
-0.2662907,-0.7220116,0.4517107,326.3552,332.7261,352.4039
-0.26739,-0.724399,0.4529484,326.6335,332.471,353.4317
-0.2682424,-0.7269053,0.4545341,326.9511,332.3437,353.7446
-0.2701669,-0.7348825,0.4595514,328.2743,332.2145,353.7125
-0.2710698,-0.7385061,0.461721,329.3463,332.1548,353.1957
-0.2717516,-0.7415664,0.4636168,330.164,332.1782,353.426
-0.27233,-0.7445218,0.4652509,330.8564,332.279,353.806
-0.2728918,-0.7472767,0.4667102,331.4232,332.4144,354.2256
-0.2731681,-0.7494253,0.467767,331.8329,332.6048,354.5651
-0.2735901,-0.7513784,0.4684214,331.9062,332.7534,355.0782
-0.2742636,-0.7540575,0.4696722,331.6602,332.8301,356.0749
-0.2746429,-0.7555833,0.4702152,331.6919,332.8788,356.4012
-0.2751031,-0.7570094,0.4708605,331.7013,332.8921,356.8102
-0.2755921,-0.7583582,0.4716149,331.8329,332.8621,357.285
-0.2762768,-0.7599453,0.4723817,332.0489,332.7862,357.6482
-0.2769735,-0.7616192,0.4734202,332.4897,332.6454,357.5642
-0.277674,-0.7633703,0.4744197,332.9721,332.4651,357.3472
-0.2782118,-0.7650927,0.475225,333.4477,332.3456,357.0686
-0.2787547,-0.7666411,0.4762184,333.9056,332.2899,356.5629
-0.2790766,-0.7680727,0.4772148,334.3497,332.2897,355.7923
-0.279402,-0.7696063,0.4782205,334.7709,332.2723,355.0211
-0.2795842,-0.7713329,0.4791019,335.2064,332.2583,354.1353
-0.2809484,-0.7755852,0.48074,336.088,331.9093,353.6865
-0.2828121,-0.7773528,0.4806674,335.9685,331.1974,356.156
-0.2845886,-0.7790963,0.4804311,335.6507,330.5035,358.1548
-0.2848949,-0.7802536,0.4808262,335.7791,330.4546,358.0457
-0.2853293,-0.7814923,0.481257,335.9648,330.3976,358.2203
-0.2855265,-0.7828678,0.4818697,336.3428,330.4699,358.2578
-0.2859337,-0.7842943,0.4822701,336.6014,330.4448,358.3456
-0.2858469,-0.7860012,0.4826858,336.8479,330.4837,358.2935
-0.2861769,-0.7874512,0.4829965,337.1149,330.4353,358.3221
-0.2864857,-0.7887995,0.4834402,337.3705,330.3922,358.3295
-0.2868853,-0.790236,0.4841131,337.666,330.4152,358.0257
-0.2868247,-0.791283,0.4849122,338.0609,330.4512,357.3347
-0.2869375,-0.7925935,0.4853561,338.432,330.4757,356.5887
-0.2869849,-0.794003,0.4859165,338.762,330.5467,355.8775
-0.2871006,-0.7978541,0.4872492,339.7005,330.6431,354.3601
-0.2870879,-0.798741,0.4870168,339.8337,330.5782,354.7141
-0.2873104,-0.79975,0.4871728,339.9891,330.5424,354.8903
-0.2876105,-0.800634,0.4870156,340.0406,330.4476,355.4237
-0.2879939,-0.8014894,0.4867686,340.0515,330.311,355.9694
-0.2883143,-0.8022745,0.486699,340.1658,330.2196,356.1941
-0.2884934,-0.803091,0.4865424,340.3007,330.1302,356.3496
-0.2887123,-0.8040192,0.486412,340.456,330.0633,356.4276
-0.2891824,-0.8063591,0.4860894,341.0758,329.9297,356.3286
-0.2894223,-0.8072189,0.4859522,341.2148,329.8413,356.523
-0.2892892,-0.8076676,0.4860769,341.2151,329.9095,356.6802
-0.288944,-0.8077037,0.4862476,341.325,330.0887,356.6006
-0.2888324,-0.8080541,0.4863554,341.3936,330.1301,356.6264
-0.2887504,-0.8082403,0.486404,341.4696,330.1724,356.6485
-0.2885551,-0.8083294,0.486466,341.558,330.2396,356.5218
-0.2882638,-0.8084136,0.4866162,341.6551,330.2995,356.3422
-0.2879653,-0.8087259,0.4868296,341.7288,330.317,356.1528
-0.2878652,-0.8087531,0.4869216,341.7903,330.3361,355.9748
-0.2876763,-0.8086852,0.487019,341.8534,330.3664,355.8248
-0.2876799,-0.8084618,0.4870519,341.8801,330.358,355.7408
-0.2877684,-0.8082955,0.4870126,341.8622,330.3202,355.8748
-0.2875907,-0.8078976,0.4869769,341.8101,330.2935,356.0085
-0.2875669,-0.8075954,0.4868285,341.7918,330.3104,356.0441
-0.28757,-0.8071858,0.4866969,341.8391,330.2834,356.1423
-0.2876151,-0.8068172,0.4865129,341.8791,330.2704,356.1614
-0.2875359,-0.8064671,0.4864093,341.9257,330.2468,356.1258
-0.2875919,-0.8058754,0.4863186,342.0332,330.174,356.0398
-0.2870932,-0.8046259,0.4863453,342.1036,330.2047,355.451
-0.2867389,-0.8036457,0.4867633,342.1415,330.3914,354.6809
-0.2861671,-0.8023379,0.4872234,342.1736,330.5091,353.7587
-0.2857702,-0.8010625,0.4875344,342.1393,330.5788,352.9884
-0.2846525,-0.798932,0.4875894,341.8851,330.7213,351.9074
-0.2837071,-0.7969408,0.4879334,341.6569,330.8274,351.1854
-0.2807596,-0.7889259,0.4882217,340.4271,331.4523,349.5042
-0.278518,-0.7841305,0.4885813,339.3989,332.1016,349.1343
-0.2762768,-0.7794538,0.4884181,338.4284,332.7086,348.7388
-0.2743373,-0.7754125,0.4886231,337.6877,333.2394,348.3144
-0.2722774,-0.7708533,0.4885993,336.8786,333.8803,347.9756
-0.2700469,-0.7658782,0.4882902,335.9261,334.5055,347.5141
-0.2678804,-0.7609634,0.4880514,334.8555,335.0708,347.0589
-0.2655659,-0.7553309,0.4874111,333.4503,335.5635,346.8055
-0.2632256,-0.7492644,0.486285,331.9661,336.0667,346.6445
-0.258749,-0.7376589,0.4836305,329.2168,337.0939,346.0436
-0.2565134,-0.7314214,0.4821363,327.8513,337.5515,345.6385
-0.2546296,-0.725651,0.4802697,326.414,338.008,345.2728
-0.2468159,-0.7074852,0.4740759,321.6653,339.7978,343.3514
-0.2412889,-0.6971129,0.470336,319.2432,341.555,340.6057
-0.2360353,-0.6874158,0.4673289,317.6252,343.7729,337.239
-0.2321944,-0.6842571,0.4671361,317.4705,345.2531,333.2669
-0.2293274,-0.6805277,0.466112,316.9816,346.384,330.7135
-0.2270985,-0.6774226,0.4651153,316.7925,347.2499,328.8745
-0.2250757,-0.6740153,0.4635137,316.2823,348.0668,327.851
-0.2236428,-0.6704698,0.4620493,315.8949,348.6003,328.002
-0.2187734,-0.6611711,0.4578958,314.5651,350.8963,326.2494
-0.2176054,-0.659804,0.4567036,314.1924,351.8351,324.6578
-0.2160752,-0.6580443,0.4553628,313.6875,352.3986,323.1901
-0.2149065,-0.6559917,0.4538614,313.0432,352.8861,322.1165
-0.2138836,-0.6536949,0.4518501,312.2821,353.4951,321.0193
-0.2120731,-0.6516446,0.4496894,311.4748,354.3494,319.7416
-0.2110534,-0.6506899,0.4475392,310.4485,355.3118,318.3662
-0.2104483,-0.6495205,0.4454933,309.5107,356.1046,317.3538
-0.20941,-0.6477208,0.4433078,308.7581,356.694,316.7427
-0.2098432,-0.6468581,0.4418131,308.3394,356.8457,317.2342
-0.2104635,-0.6461619,0.4406062,308.1991,356.922,318.4813
-0.211081,-0.645729,0.4395709,308.2269,357.0066,319.8792
-0.211338,-0.6456951,0.438261,308.7815,356.4058,320.9662
-0.2126553,-0.6453336,0.4379608,309.0624,355.8893,321.2019
-0.2140622,-0.6463656,0.4379576,309.2648,355.1745,320.7922
-0.2155559,-0.6469545,0.4373124,309.3391,353.8144,320.7658
-0.2174177,-0.6472392,0.4366439,309.425,352.1163,321.2239
-0.2193537,-0.6478523,0.4359952,309.5794,350.2455,321.8849
-0.2213166,-0.6485923,0.4347006,309.7347,348.6118,322.5596
-0.2235522,-0.6493691,0.4339076,309.8125,346.7453,323.4838
-0.2250237,-0.6500638,0.4327438,309.7838,345.3632,324.0618
-0.2266707,-0.6505683,0.4316301,309.4373,344.4365,324.501
-0.2281141,-0.6509804,0.4304582,308.9085,343.8091,325.4315
-0.2290754,-0.6506199,0.4285744,308.3361,343.1988,327.2011
-0.2306817,-0.6506615,0.4269589,307.7917,342.4192,329.1
-0.2324002,-0.6504048,0.4250991,306.9286,341.649,331.8806
-0.2335045,-0.6498233,0.4226588,305.9155,340.931,334.6422
-0.235189,-0.649707,0.4208378,305.108,340.2366,336.8012
-0.2357612,-0.6497756,0.419341,304.5108,339.9258,338.25
-0.2367494,-0.6496348,0.4181632,304.2068,339.4616,339.4814
-0.2377026,-0.6497738,0.41749,304.1836,339.2398,339.8258
-0.2379529,-0.6500326,0.4170421,304.2757,339.1777,339.4593
-0.2387881,-0.6501737,0.4165043,304.2514,338.9487,339.3362
-0.2390475,-0.6500131,0.416007,304.3839,338.9096,338.1409
-0.2400153,-0.6500668,0.414757,304.3911,338.3182,337.5574
-0.2406824,-0.650034,0.4137552,304.2816,337.9794,337.2422
-0.241432,-0.6500225,0.4133299,304.0744,337.5156,336.8181
-0.2424583,-0.649899,0.412825,304.0564,336.8165,337.352
-0.2437425,-0.6498955,0.4121218,304.0811,336.0858,338.0519
-0.2455385,-0.6504266,0.4121993,304.2264,335.3323,339.0012
-0.2463183,-0.6509408,0.411419,304.3528,334.6738,339.6876
-0.2475092,-0.6517196,0.4112214,304.4668,334.1034,340.1498
-0.2505791,-0.6533514,0.4102887,304.706,332.3943,341.2537
-0.2514241,-0.6531703,0.4098355,304.606,332.0393,342.3985
-0.2518919,-0.6530318,0.4093599,304.5402,331.5799,343.1947
-0.252624,-0.6532076,0.4087285,304.3752,331.2278,344.1386
-0.2532434,-0.6533473,0.408214,304.2839,330.841,344.9511
-0.2535477,-0.6534168,0.4080569,304.1731,330.5439,345.6027
-0.2540874,-0.6537011,0.4077826,304.1134,330.2201,346.1077
-0.2540231,-0.6541305,0.4078214,304.1452,330.1346,346.0843
-0.2542331,-0.6543549,0.407989,304.2141,329.9751,346.2082
-0.2544913,-0.6547676,0.4081898,304.3385,329.9189,346.1356
-0.2548761,-0.6562157,0.4092043,304.6812,329.7377,345.9829
-0.2552347,-0.656841,0.4097432,304.9621,329.6863,345.8087
-0.2554338,-0.657297,0.410152,305.1841,329.583,345.8704
-0.2558942,-0.6578723,0.410433,305.3645,329.4693,346.1169
-0.2561972,-0.6584605,0.4107337,305.4835,329.489,346.2975
-0.2570405,-0.6598845,0.4114689,305.8194,329.4057,346.9325
-0.2573061,-0.6608231,0.4119777,306.021,329.3718,347.2735
-0.2578192,-0.6619503,0.4124486,306.3256,329.1965,347.5627
-0.2579136,-0.6624338,0.4127663,306.4246,329.1001,347.7343
-0.2579775,-0.6626831,0.4128489,306.4485,329.0717,347.7721
-0.2580192,-0.662982,0.4129106,306.5021,329.0038,347.8278
-0.258193,-0.6632824,0.4129939,306.624,328.8735,347.9211
-0.2585013,-0.6636968,0.4132166,306.7454,328.7852,347.9764
-0.2585897,-0.6641141,0.4132977,306.8572,328.6901,348.0445
-0.2587874,-0.6644375,0.4134896,306.9803,328.5409,348.1011
-0.2593939,-0.6655534,0.4139297,307.3078,328.2292,348.5711
-0.2598736,-0.6664028,0.4141492,307.4685,328.0953,348.9234
-0.2599745,-0.6669295,0.4142462,307.569,327.9383,349.0165
-0.2600605,-0.6672575,0.4143145,307.6681,327.8729,348.988
-0.2602289,-0.6675596,0.4144571,307.7844,327.798,348.9931
-0.2603149,-0.6679919,0.4146108,307.899,327.7521,348.9614
-0.2604074,-0.6682502,0.4149369,308.0365,327.7213,348.9025
-0.2606483,-0.6686374,0.415176,308.1632,327.6715,348.8986
-0.2608516,-0.6690781,0.4154232,308.2859,327.6584,348.9043
-0.2609599,-0.6693346,0.415838,308.4248,327.644,348.9484
-0.2612572,-0.6697346,0.4160407,308.5703,327.601,349.0652
-0.2614026,-0.6700127,0.416243,308.6825,327.6303,349.1065
-0.2615469,-0.6703244,0.4165679,308.7867,327.6201,349.1501
-0.2617009,-0.6707205,0.4169286,308.8774,327.5928,349.1729
-0.2618694,-0.6710162,0.41717,308.9351,327.6223,349.1551
-0.2619095,-0.6714495,0.417477,309.0022,327.647,349.1688
-0.2620399,-0.6717101,0.417576,309.0236,327.6217,349.1961
-0.2619398,-0.6719055,0.4175932,309.0183,327.6406,349.1715
-0.2619197,-0.6720006,0.4178376,309.0485,327.636,349.1909
-0.2620678,-0.6721579,0.417812,309.0731,327.6382,349.2153
-0.262069,-0.6723245,0.4178892,309.128,327.6399,349.2677
-0.2623937,-0.6729426,0.4185488,309.3373,327.6371,349.4836
-0.262671,-0.6735334,0.4191137,309.5048,327.7059,349.6148
-0.2628777,-0.6741708,0.4197643,309.6154,327.7794,349.614
-0.2629983,-0.6745242,0.4203007,309.7362,327.8157,349.6595
-0.2631574,-0.67505,0.4207054,309.8794,327.8759,349.7065
-0.2631261,-0.6753172,0.4211298,310.0293,327.9702,349.7425
-0.2634039,-0.6755636,0.4214016,310.1587,328.0665,349.7315
-0.2634718,-0.6759711,0.421811,310.2625,328.1938,349.659
-0.2634573,-0.6762139,0.4222909,310.3474,328.2961,349.6022
-0.2636042,-0.6764867,0.4225269,310.3633,328.3685,349.6013
-0.2635591,-0.6767801,0.422778,310.3641,328.4814,349.6408
-0.2635028,-0.6769916,0.4232085,310.3948,328.586,349.836
-0.2635827,-0.6773084,0.4234174,310.43,328.6565,350.0242
-0.2635548,-0.6775091,0.423589,310.4376,328.7411,350.2244
-0.2634783,-0.6776357,0.4238895,310.3916,328.7886,350.3853
-0.2633705,-0.6778493,0.4240228,310.3021,328.8239,350.4707
-0.2634206,-0.6779757,0.4241756,310.1736,328.8099,350.7271
