time,X,Y,Z,X,Y,Z
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.101733,0.4661247,0.7256807,345.8067,12.86582,0.321344
0.09456205,0.4576594,0.7314965,345.8233,12.79975,0.3840155
0.08709669,0.4503157,0.7376375,345.5867,12.67986,0.3491009
0.08018017,0.4418999,0.7434828,345.5864,12.68457,0.3436901
0.07324362,0.4334787,0.749337,345.584,12.68613,0.3417334
0.0663166,0.4250623,0.755182,345.584,12.68428,0.3396493
0.05938768,0.4166141,0.7610106,345.5809,12.67891,0.3359064
0.05244875,0.4081443,0.7668527,345.5787,12.67793,0.3382643
0.04491425,0.3998778,0.7714592,345.448,12.74414,0.4201299
0.03795719,0.3914379,0.7771404,345.4524,12.74662,0.4196121
0.03099942,0.3830279,0.7828245,345.4443,12.75111,0.4183339
0.02402568,0.3745829,0.7884884,345.4432,12.74117,0.4145675
0.01707292,0.366128,0.794144,345.4424,12.74297,0.4135615
0.009147406,0.352902,0.8044103,346.0336,9.129402,0.9055157
-0.003673792,0.349922,0.8144392,346.3199,8.988027,1.442519
-0.01105213,0.3417304,0.8205061,346.3135,8.992066,1.43921
-0.01847458,0.3335234,0.8266009,346.3122,8.986786,1.439774
-0.02588201,0.3253115,0.8326883,346.3107,8.983834,1.434976
-0.03330421,0.3171075,0.8387853,346.3111,8.980824,1.438421
-0.04089737,0.3089353,0.8449101,346.315,8.954197,1.522417
-0.04898214,0.3006205,0.8514252,346.4294,8.850353,2.075705
-0.0583384,0.2927106,0.8575419,346.3058,8.367164,3.793914
-0.06728959,0.2844445,0.8639745,346.3491,8.014723,5.148491
-0.07615614,0.2768301,0.8715481,346.6875,7.802458,6.309449
-0.08348513,0.2686525,0.8779025,346.6578,7.831841,6.228585
-0.08877683,0.2605223,0.8840185,346.6359,8.357337,4.186659
-0.09375143,0.2523801,0.8899056,346.6277,8.980203,1.781783
-0.09929156,0.2442049,0.8958728,346.6488,9.509489,359.7992
-0.1058877,0.2360945,0.9020138,346.6385,9.795303,358.7086
-0.1133459,0.2279547,0.9083295,346.6249,9.8561,358.4848
-0.1215889,0.2197669,0.9148107,346.6236,9.736116,358.9248
-0.1300435,0.2115408,0.9213667,346.6182,9.529284,359.7154
-0.1375883,0.2033646,0.9277256,346.6145,9.554028,359.6295
-0.1447051,0.1951438,0.9340684,346.6223,9.707108,359.1516
-0.1513453,0.1869285,0.9403341,346.6207,9.98644,358.1247
-0.1581514,0.1787228,0.9465976,346.6274,10.2822,357.1856
-0.1649621,0.1704981,0.9529397,346.6542,10.96613,355.7558
-0.1713428,0.1621909,0.9591789,346.6828,11.93387,354.1049
-0.1771669,0.1538789,0.9652866,346.7272,13.02378,351.9529
-0.1828778,0.1455659,0.9713144,346.7874,13.95448,349.8477
-0.1915956,0.139943,0.9662596,346.1303,14.48646,347.9067
-0.1590385,0.1179243,0.9426301,344.7911,14.90553,342.3864
-0.1636364,0.1096181,0.9465687,344.7765,14.9283,341.4224
-0.221138,0.03601428,1.002713,345.0638,14.70091,341.0149
-0.2275436,0.02638806,1.007946,345.0563,14.75152,340.8145
-0.234091,0.01669507,1.013276,345.06,14.76063,340.7523
-0.2334616,0.01569263,1.014071,345.181,14.76959,340.8144
-0.1345382,0.1509261,0.9296514,345.574,14.59759,342.8917
-0.1408582,0.1442621,0.9340547,345.5426,14.34312,343.846
-0.1442409,0.1404001,0.9373114,345.6221,14.12954,344.7523
-0.05652428,0.2538871,0.8628956,345.7519,14.17351,345.5572
-0.06049824,0.2493278,0.8660016,345.7485,14.1464,345.6709
-0.06369448,0.2457479,0.8692212,345.8034,14.07802,345.9472
-0.06696415,0.2397108,0.8718344,345.7788,13.96341,346.2997
-0.07067347,0.2349999,0.8749042,345.7704,13.99084,346.2024
-0.07376409,0.2306603,0.8781514,345.8297,14.42377,345.7706
-0.07966089,0.222623,0.8829503,345.7915,14.53127,346.0482
-0.08400893,0.2179583,0.8861412,345.772,14.50194,346.7761
-0.08811045,0.2132898,0.8892547,345.7629,14.44679,347.2123
-0.09160137,0.2092109,0.8920274,345.7505,14.44701,347.3875
-0.09513235,0.2044917,0.8950231,345.776,14.67083,347.1503
-0.09879637,0.1999706,0.8978555,345.7599,14.91741,347.1191
-0.1005628,0.1986673,0.8990655,345.7596,15.14253,347.2155
-0.1042526,0.1940657,0.9020573,345.747,15.44005,347.1136
-0.1073809,0.1896062,0.9046481,345.7615,15.89762,346.6923
-0.1081786,0.1894477,0.9051745,345.7766,16.14174,346.5497
-0.1117373,0.1849054,0.907995,345.7808,16.27464,346.4874
-0.1153922,0.1807735,0.9103518,345.7471,15.93194,346.882
-0.1173394,0.1796007,0.9117066,345.7561,15.68992,347.2536
-0.1207139,0.175156,0.9148157,345.7525,15.58323,347.3354
-0.1236508,0.1707913,0.917469,345.7538,15.71599,346.9817
-0.1253245,0.1689871,0.9188966,345.7744,15.80958,346.6083
-0.1283977,0.1645602,0.921666,345.7836,15.9139,346.1887
-0.1318564,0.1601676,0.9245112,345.7892,15.92934,346.0554
-0.1353154,0.1565319,0.9271601,345.794,15.85898,346.3068
-0.1387033,0.1520868,0.9301052,345.831,15.86157,346.3058
-0.1422007,0.1479216,0.9329609,345.789,15.81377,346.4439
-0.1457419,0.1434867,0.9358554,345.7845,15.80848,346.4662
-0.149286,0.1390765,0.9387394,345.7911,15.78525,346.534
-0.1525276,0.1350651,0.9414833,345.8005,15.7406,346.4374
-0.1563158,0.1309915,0.9443029,345.8066,15.71457,346.3756
-0.1600425,0.1266208,0.9470928,345.8107,15.68972,346.3675
-0.1637065,0.1223953,0.9505655,345.766,15.84097,346.5914
-0.1660023,0.1178647,0.953166,345.84,16.2972,345.6957
-0.1696599,0.1134287,0.955693,345.8233,16.21796,345.9508
-0.1728828,0.1091941,0.958735,345.8211,16.21419,345.7286
-0.1763053,0.1049843,0.9615217,345.8243,16.17744,345.5345
-0.1797779,0.1005628,0.9641914,345.8261,16.21442,345.4033
-0.183296,0.09623028,0.9669003,345.8196,16.22707,345.3214
-0.1865997,0.09181637,0.9697696,345.8176,16.22689,345.1149
-0.1899931,0.08738481,0.9729073,345.8278,16.2339,345.1194
-0.1934049,0.08294464,0.9759392,345.827,16.26071,345.0904
-0.1967149,0.07854666,0.9788604,345.8091,16.26917,345.0045
-0.1996298,0.07408294,0.9815694,345.8232,16.37786,344.4762
-0.2023582,0.06969708,0.9843576,345.8784,16.52125,343.9722
-0.2051113,0.06512879,0.9872087,345.9019,16.72291,343.1263
-0.2074823,0.06059147,0.989779,345.9396,16.99293,342.1282
-0.208689,0.05666396,0.9911114,345.942,17.35162,340.7738
-0.2113941,0.0521758,0.9937005,345.9604,17.55675,339.9727
-0.2147219,0.04774127,0.9964609,345.9618,17.59791,339.7866
0.2875304,0.6722904,0.5823709,346.7303,20.10858,338.6739
0.289674,0.6748914,0.5808586,346.721,20.07579,338.6817
0.2912602,0.6776485,0.5795015,346.6444,19.88705,339.3217
0.2871122,0.673206,0.5815402,346.5074,19.82105,339.2936
0.1920068,0.5524668,0.6629696,346.424,19.74417,339.0377
0.1932843,0.5536398,0.6622903,346.4254,19.73332,339.0848
0.193428,0.5543437,0.6607306,346.3243,19.82608,339.1705
0.1969347,0.5542867,0.65852,346.2451,19.88818,338.8684
0.1990366,0.5554055,0.6575351,346.2197,20.06594,338.2863
0.2019801,0.5575255,0.6537162,346.2386,20.4952,338.9864
0.2039349,0.5585501,0.6524599,346.2308,20.69484,338.8416
0.2057714,0.5595747,0.6512609,346.225,20.85012,338.8419
0.2071598,0.5609261,0.6491146,346.1746,20.96695,338.8581
0.2048323,0.5589848,0.6511289,346.1648,20.96255,338.8421
0.2064314,0.5599564,0.649995,346.1772,21.01556,338.8405
0.203074,0.5574861,0.6522502,346.1671,21.12806,338.9323
0.2046614,0.5585127,0.6511093,346.1727,21.22578,338.9477
0.2062964,0.5595596,0.6500343,346.1679,21.07967,338.9733
0.2075241,0.5607228,0.6486518,346.1451,20.82358,338.9815
0.1753402,0.5270934,0.6753629,346.252,20.43889,339.3108
0.1758349,0.5275607,0.6749048,346.256,20.28377,339.3234
0.1761642,0.5281153,0.6742444,346.2371,20.43678,339.2911
0.1782365,0.531026,0.6724002,346.2433,20.65387,339.3723
0.1789045,0.5315887,0.6718372,346.2376,20.66216,339.3484
0.1796086,0.532113,0.6714555,346.2545,20.63157,339.3083
0.1805899,0.5336201,0.6705384,346.2579,20.60608,339.3065
0.1814916,0.5341322,0.6698891,346.2469,20.59699,339.3096
0.1824589,0.5354363,0.6692007,346.2687,20.60356,339.3705
0.1831639,0.5359971,0.6686225,346.2746,20.59432,339.3909
0.1838579,0.5366306,0.6680738,346.2619,20.55846,339.3394
0.1840255,0.5376515,0.6677353,346.2698,20.52824,339.3311
0.1846235,0.5382605,0.6672539,346.2644,20.48857,339.3114
0.1854079,0.5388827,0.6666727,346.2721,20.48953,339.3596
0.1862996,0.5395436,0.666162,346.2805,20.529,339.3868
0.186316,0.5402864,0.666095,346.2892,20.5231,339.4418
0.1869886,0.5409039,0.6655655,346.2864,20.51858,339.4699
0.1869614,0.5414252,0.6654494,346.29,20.51127,339.5135
0.1876948,0.5420915,0.6649128,346.2831,20.51645,339.4497
0.1883824,0.5427481,0.6643766,346.2787,20.52216,339.4582
0.1890233,0.5433899,0.6637704,346.2679,20.51865,339.449
0.1892548,0.544072,0.6636051,346.2729,20.52901,339.434
0.1900864,0.5447913,0.6629786,346.2857,20.5925,339.5397
0.1907737,0.5455539,0.6622605,346.2704,20.60994,339.5396
0.1911337,0.5462558,0.6618829,346.2655,20.55374,339.5638
0.1917369,0.5469412,0.661275,346.2687,20.55034,339.6185
0.192415,0.5476639,0.6606898,346.2697,20.54125,339.6331
0.1927705,0.5483332,0.6603746,346.2697,20.54908,339.6163
0.1935086,0.5490786,0.6597885,346.2647,20.55558,339.5777
0.1939008,0.5497813,0.6594315,346.2608,20.54946,339.5818
0.1946123,0.5505322,0.6588249,346.2585,20.55866,339.5583
0.1952982,0.551305,0.6582189,346.2539,20.55986,339.5664
0.1959503,0.5520675,0.6576277,346.2589,20.54736,339.5869
0.196377,0.552776,0.6572118,346.2615,20.54317,339.6309
0.1970472,0.5535213,0.656629,346.2639,20.54064,339.6523
0.1976151,0.5542743,0.6561242,346.2693,20.54038,339.666
0.1983211,0.5550665,0.6555105,346.2696,20.53844,339.6622
0.1990316,0.5558653,0.6549065,346.2621,20.54122,339.6495
0.1998086,0.5566654,0.6543403,346.2638,20.54444,339.6524
0.2005403,0.5574429,0.6537313,346.2708,20.54624,339.6581
0.2012701,0.5582348,0.6531522,346.2697,20.54228,339.6521
0.2017972,0.5589725,0.6526881,346.2766,20.54091,339.6722
0.2025433,0.5597959,0.6520733,346.264,20.54481,339.6595
0.2033246,0.5605972,0.6515248,346.2714,20.5467,339.6425
0.2038615,0.5613441,0.6510594,346.2729,20.53547,339.6699
0.2045774,0.5622098,0.6504558,346.2642,20.53661,339.7065
0.2050235,0.5630607,0.6499357,346.2568,20.45797,339.9854
0.2055097,0.5638804,0.6494952,346.2559,20.41595,340.1719
0.2061172,0.5647283,0.6489196,346.2463,20.37549,340.3116
0.2066863,0.5655844,0.6482842,346.236,20.34056,340.4692
0.2071836,0.5664024,0.6477772,346.2334,20.28937,340.6573
0.2078495,0.5672718,0.6471622,346.2259,20.26205,340.7648
0.2086356,0.5681103,0.6465129,346.2248,20.26626,340.7638
0.2094243,0.5689494,0.645871,346.2286,20.26328,340.7558
0.2103186,0.5698034,0.6451683,346.2274,20.29361,340.6642
0.2111967,0.5706869,0.644459,346.221,20.31282,340.5982
0.2119002,0.5714414,0.6439136,346.2285,20.33545,340.5145
0.2128818,0.5723013,0.6431847,346.2301,20.38091,340.3656
0.2139413,0.573135,0.6424264,346.2374,20.44289,340.1198
0.2151177,0.5739357,0.6416167,346.2495,20.54784,339.696
0.2162588,0.5747817,0.6408191,346.2605,20.63929,339.3506
0.2172229,0.5756465,0.6400453,346.2571,20.68316,339.1837
0.2178433,0.5763918,0.6395363,346.2671,20.69667,339.1363
0.2180562,0.5773423,0.639087,346.257,20.55701,339.7244
0.2190335,0.5783315,0.6382918,346.2385,20.58042,339.6055
0.2194445,0.5790347,0.63792,346.2476,20.56873,339.667
0.2203124,0.5799274,0.6372328,346.2415,20.5794,339.6406
0.2210665,0.5808405,0.6365,346.24,20.57824,339.6567
0.2217035,0.58167,0.6359507,346.2389,20.5805,339.6418
0.2225192,0.5825916,0.6352549,346.2383,20.58538,339.6394
0.2233369,0.5835119,0.6345446,346.2364,20.58832,339.6383
0.1720684,0.5255404,0.6776704,346.2566,20.57615,339.7987
0.1720421,0.5255274,0.6776677,346.2567,20.57979,339.8118
0.17416,0.5282746,0.675531,346.2466,20.55217,339.8839
0.1747115,0.5291405,0.6749084,346.3089,20.61919,339.9123
0.1744344,0.5292123,0.6749665,346.2898,20.53654,340.1937
0.1750751,0.5299784,0.6745157,346.293,20.52612,340.2464
0.1757302,0.5306547,0.6739838,346.3663,20.63951,340.1152
0.1759601,0.5306764,0.6738801,346.3768,20.68983,339.9061
0.176681,0.5311402,0.6738124,346.4133,20.72276,339.7402
0.1772685,0.5316502,0.6733682,346.4731,20.83617,339.6096
0.1771555,0.531798,0.6734163,346.4451,20.80234,339.7051
0.1768396,0.5316236,0.6736677,346.4612,20.77084,339.892
0.1771493,0.5321043,0.6733423,346.5137,20.84607,339.7896
0.1770465,0.5322074,0.6733851,346.509,20.82812,339.8648
0.1763527,0.531619,0.6738588,346.5012,20.78837,340.052
0.1766894,0.5319221,0.6734793,346.5267,20.7791,340.2826
0.1769803,0.5319774,0.6733668,346.5221,20.82909,340.1045
0.1771009,0.5314209,0.6734749,346.5422,20.98775,339.5003
0.1779346,0.5317597,0.6730214,346.5898,21.16326,339.0514
0.1772363,0.5319866,0.6731173,346.5659,21.00725,339.7879
0.1767735,0.5316361,0.6733848,346.5574,20.98711,339.6891
0.1771748,0.5320467,0.673063,346.5846,21.04549,339.6727
0.1773295,0.5321345,0.6730474,346.5924,21.01794,339.6986
0.1771219,0.5317243,0.6735739,346.6038,21.00012,339.6859
0.177685,0.5318999,0.6731635,346.6211,21.06078,339.651
0.1776981,0.5319871,0.6731251,346.6247,21.07854,339.6715
0.1771364,0.5315525,0.6734158,346.6176,21.08548,339.671
0.1773789,0.5318593,0.6731194,346.6395,21.11199,339.6675
0.1773899,0.5319178,0.6730908,346.6426,21.10743,339.7106
0.1769128,0.5315833,0.6735307,346.6424,21.06931,339.8701
0.1770093,0.5319085,0.6733652,346.6446,21.03712,340.1255
0.1766834,0.5320078,0.6734769,346.6346,20.94353,340.4936
0.1759121,0.5318065,0.6738112,346.6127,20.81544,341.0085
0.1761029,0.5320454,0.6735375,346.6183,20.77122,341.2943
0.1761842,0.5320939,0.6735007,346.6162,20.76115,341.3438
0.1760502,0.532046,0.6734101,346.6065,20.76009,341.4019
0.1764617,0.5324676,0.6730784,346.6274,20.80528,341.3414
0.1765759,0.5325224,0.6730222,346.6285,20.81351,341.3165
0.1764455,0.5324974,0.6731186,346.6228,20.7898,341.4353
0.1764953,0.5330513,0.6729304,346.6411,20.78856,341.6183
0.17627,0.533143,0.6730072,346.6384,20.70908,341.9371
0.1758485,0.5332085,0.6730239,346.6146,20.60959,342.3214
0.1757264,0.5337594,0.6728375,346.63,20.53647,342.8368
0.1752443,0.5339243,0.6729833,346.5945,20.39338,343.4005
0.1741538,0.5340577,0.6733663,346.5721,20.09515,344.5359
0.173562,0.5349456,0.673287,346.5948,19.91999,345.5069
0.1722875,0.5351223,0.6736934,346.5569,19.57371,346.8676
0.1707501,0.5352472,0.6741238,346.519,19.19432,348.3356
0.1698077,0.5354971,0.6742229,346.4873,18.84143,349.7523
0.1680927,0.5356648,0.6747292,346.4389,18.37059,351.5699
0.1662104,0.5357833,0.6752561,346.3939,17.88279,353.4536
0.1645875,0.5358821,0.6755444,346.3367,17.35962,355.4786
0.162555,0.5360087,0.6760626,346.2767,16.79967,357.6378
0.1603565,0.53608,0.6766595,346.2329,16.22591,359.815
0.1581657,0.5366048,0.6774894,346.2449,15.65971,1.972271
0.1562645,0.5368397,0.6780674,346.3174,15.12028,4.102273
0.154319,0.5371499,0.6785424,346.2937,14.59819,6.084569
0.1526012,0.5373403,0.6789593,346.2731,14.10945,7.9872
0.15098,0.5375721,0.6793511,346.2583,13.62304,9.82742
0.149359,0.53799,0.679279,346.2614,13.15655,11.6167
0.1486502,0.5380228,0.6791042,346.2417,12.74621,13.14497
0.1475298,0.5381418,0.6792867,346.2346,12.38423,14.52958
0.1464796,0.5382643,0.6794742,346.2398,12.05923,15.79207
0.1454663,0.53837,0.6796521,346.2484,11.72874,17.04558
0.1448696,0.5385303,0.6797292,346.2542,11.48653,18.00612
0.1442866,0.5386634,0.6798019,346.2589,11.27845,18.83464
0.1334395,0.5307548,0.6879942,346.4964,11.18355,20.07746
0.1327579,0.5307382,0.6882931,346.5099,11.01419,20.71075
0.1352475,0.5312942,0.6868834,346.5732,11.66045,16.42319
0.1274867,0.5234985,0.6926391,346.5221,11.45565,17.07063
0.1277795,0.5234784,0.6926674,346.5457,11.67195,17.04575
0.1311488,0.5274395,0.6882802,346.1803,12.44119,17.06629
0.1306093,0.52538,0.6891271,346.1848,12.68335,16.40762
0.1312618,0.525296,0.6888733,346.1683,12.92902,15.4937
0.1345632,0.5278239,0.6874057,346.2023,13.2547,14.5157
0.1362703,0.5275528,0.6866831,346.2432,13.60677,13.37315
0.1372347,0.5274656,0.6863872,346.2263,13.8968,12.24538
0.139132,0.5277067,0.6865058,346.2583,14.2908,10.8888
0.1401176,0.5265586,0.6866081,346.2775,14.68843,9.465398
0.1415753,0.52641,0.6862867,346.2737,15.10675,7.88583
0.144099,0.5271627,0.6856563,346.3229,15.52927,6.261695
0.1454983,0.5266695,0.6855166,346.3444,15.97127,4.652058
0.1471424,0.5265285,0.6851449,346.3393,16.4446,2.85464
0.1497169,0.5272081,0.6844745,346.3864,16.88418,1.086829
0.1514759,0.5270238,0.684044,346.4092,17.35034,359.3269
0.1530709,0.5268695,0.6836791,346.4026,17.80966,357.58
0.1549697,0.5269288,0.6830384,346.4527,18.20417,355.8759
0.156745,0.5270435,0.6825027,346.4765,18.6559,354.1866
0.1580527,0.5271493,0.6823244,346.5871,19.08036,352.6985
0.1588411,0.52747,0.6817757,346.6157,19.2957,351.5627
0.160203,0.5273607,0.681392,346.6271,19.56828,350.5349
0.1610012,0.5272647,0.6812605,346.6495,19.84693,349.5091
0.1616757,0.5275645,0.680995,346.6685,19.91778,348.9313
0.1624928,0.5273243,0.6807349,346.685,20.12116,348.1978
0.1625977,0.5272341,0.6808186,346.6796,20.22203,347.8212
0.1629751,0.5274497,0.680707,346.6805,20.2188,347.5623
0.1631699,0.526965,0.6807389,346.6932,20.29017,347.3029
0.1628163,0.5268511,0.6809919,346.6818,20.26724,347.4113
0.1625934,0.5269896,0.6808975,346.6639,20.15467,347.6169
0.1620657,0.5263209,0.6812007,346.6554,20.05975,348.0075
0.1614628,0.5261618,0.681515,346.65,19.96769,348.3792
0.1605723,0.5262771,0.6816831,346.6136,19.69585,349.2252
0.1595557,0.5258963,0.6822522,346.6144,19.52865,349.8972
0.1583252,0.5257471,0.6827984,346.5862,19.2736,350.9043
0.1572206,0.525897,0.6830596,346.5692,18.9437,352.0062
0.1557059,0.5252602,0.6837819,346.5622,18.66291,353.117
0.1541004,0.5250711,0.6844045,346.5262,18.31563,354.4971
0.1523035,0.5250418,0.6848502,346.5032,17.85184,356.0917
0.1502886,0.524124,0.6857365,346.4904,17.48083,357.5636
0.1483562,0.5238833,0.6864241,346.4534,17.05112,359.2491
0.1466894,0.5240246,0.686608,346.4418,16.60819,0.8366531
0.1440346,0.5233195,0.6877518,346.4239,16.13954,2.712599
0.1419635,0.5239807,0.6883855,346.4672,15.67775,4.475965
0.1401608,0.5242702,0.6888155,346.4944,15.2706,6.037824
0.137938,0.52324,0.6897792,346.5365,14.88016,7.611838
0.1362281,0.5231314,0.6903125,346.5339,14.51558,9.050302
0.13486,0.5235062,0.6905751,346.5352,14.16562,10.37259
0.1331117,0.5221044,0.6913059,346.5727,13.83611,11.71377
0.1317425,0.5219643,0.6917078,346.5637,13.55158,12.83585
0.130934,0.5219207,0.6918472,346.6117,13.31633,13.88439
0.1297398,0.5217268,0.6922297,346.6155,13.07013,14.82294
0.1288464,0.5215887,0.6925626,346.6171,12.90243,15.52341
0.1285241,0.5218836,0.692248,346.6422,12.73159,16.32564
0.1278751,0.5217081,0.6924849,346.6392,12.61833,16.7552
0.1273718,0.5215505,0.6926843,346.6355,12.54749,17.05702
0.1277714,0.5219642,0.692224,346.6392,12.51966,17.30823
0.1275902,0.5217957,0.6923578,346.6381,12.52106,17.31129
0.1275544,0.5216432,0.6924601,346.631,12.55713,17.16869
0.1287601,0.5224101,0.6916276,346.6316,12.64752,16.95756
0.128891,0.5222815,0.6916616,346.6217,12.72251,16.70707
0.1292918,0.5221558,0.6916448,346.6114,12.86108,16.15924
0.1310863,0.5231379,0.6907213,346.6059,13.05513,15.51441
0.1316519,0.5230143,0.6906536,346.5989,13.22446,14.8561
0.1326461,0.5229287,0.6904854,346.5821,13.51229,13.75416
0.1346784,0.5238868,0.6897986,346.5951,13.78558,12.75874
0.1357377,0.5238151,0.6896234,346.5823,14.08326,11.62564
0.1367939,0.5237147,0.6894321,346.5761,14.38033,10.50872
0.1392488,0.5248444,0.6880599,346.5611,14.72245,9.195009
0.1406572,0.5247874,0.6877491,346.556,15.10776,7.747624
0.1421134,0.5246967,0.6874152,346.558,15.50499,6.205739
0.1452813,0.5261249,0.6860158,346.5701,15.90796,4.641254
0.1467788,0.5260628,0.6856493,346.5657,16.30297,3.115275
0.1488116,0.5264466,0.6849499,346.5952,16.70017,1.513525
0.1503594,0.5263859,0.6845353,346.593,17.12349,359.9028
0.1527047,0.5271646,0.6834676,346.5835,17.54041,358.285
0.1567955,0.5280104,0.6819594,346.6122,18.32761,355.1535
0.1578357,0.5283204,0.6817482,346.6693,18.62495,353.9814
0.1589563,0.5282775,0.6814415,346.7229,18.95009,352.8079
0.1606278,0.5290332,0.6804125,346.7234,19.14927,351.8708
0.1615007,0.5290803,0.6801748,346.7409,19.39119,350.9645
0.1619906,0.5291139,0.6800369,346.7467,19.55368,350.3572
0.1627057,0.5293267,0.6798823,346.7729,19.62857,349.8674
0.163393,0.5294172,0.6795267,346.7738,19.72359,349.532
0.1636431,0.5295321,0.6793754,346.7693,19.72016,349.3238
0.1635735,0.5295671,0.6794336,346.7613,19.72882,349.3192
0.1633728,0.5295689,0.6795805,346.7621,19.69353,349.4666
0.1631577,0.5295969,0.679689,346.7572,19.65683,349.6154
0.1628344,0.5298433,0.6795675,346.7372,19.50451,350.0417
0.1614931,0.5296744,0.6798635,346.7058,19.18011,351.17
0.156903,0.5292524,0.6815999,346.6466,18.11588,355.2335
0.1548953,0.5286485,0.6824803,346.6231,17.73251,356.744
0.1501622,0.5281172,0.683957,346.5829,16.6812,0.7863207
0.1466269,0.5279223,0.6849784,346.5379,15.83056,4.140966
0.1442916,0.5275372,0.6858107,346.6209,15.41111,5.78247
0.1427586,0.5277054,0.6860992,346.6313,15.03838,7.19154
0.1408203,0.5266141,0.6869677,346.6369,14.70929,8.526006
0.1394389,0.526521,0.6873488,346.6403,14.3801,9.784245
0.1383913,0.5267415,0.6874926,346.6566,14.10772,10.92319
0.1368544,0.5259912,0.68814,346.674,13.84001,11.98167
0.1358979,0.5258847,0.6884112,346.6781,13.62269,12.86719
0.1354678,0.5264486,0.6881566,346.6736,13.4404,13.64062
0.1343591,0.5260521,0.6886028,346.6994,13.2568,14.41222
0.1339164,0.5259704,0.688715,346.6922,13.17148,14.76778
0.1333358,0.5258783,0.688887,346.6911,13.04813,15.2452
0.1332359,0.5259453,0.6887881,346.7031,12.99889,15.55789
0.1330297,0.5258493,0.6888705,346.7027,12.96866,15.67245
0.1328092,0.5257657,0.6889503,346.7009,12.93987,15.80016
0.1333659,0.5260482,0.6887012,346.7039,12.98699,15.71297
0.1335776,0.5259867,0.688689,346.6951,13.05602,15.45019
0.1339593,0.5261598,0.6885927,346.6962,13.12332,15.2544
0.1347384,0.5263395,0.688265,346.6942,13.2586,14.72395
0.1353428,0.5262983,0.6881582,346.686,13.43014,14.09315
0.136328,0.5265887,0.6878994,346.6821,13.61778,13.40012
0.137146,0.5265872,0.6877307,346.6671,13.84694,12.5396
0.1382813,0.5269144,0.6872827,346.6588,14.05985,11.71623
0.1396968,0.5272741,0.6869171,346.6638,14.33028,10.67772
0.1414609,0.5275326,0.686201,346.6592,14.63938,9.47359
0.1427364,0.5275201,0.685903,346.6497,14.97248,8.193501
0.1444705,0.5279578,0.685335,346.6674,15.28622,6.993155
0.1464045,0.5283702,0.684567,346.6594,15.65847,5.534521
0.1479275,0.5283995,0.6841617,346.6365,16.05356,3.986103
0.1497996,0.5287448,0.6836642,346.6697,16.40485,2.612432
0.1518533,0.5292538,0.6827914,346.6678,16.79069,1.103866
0.1532948,0.529274,0.6823806,346.6584,17.16776,359.649
0.1548564,0.529369,0.6818091,346.6694,17.52105,358.214
0.1567554,0.5299106,0.6810098,346.6704,17.88958,356.7698
0.1580696,0.5299654,0.6806065,346.6783,18.25233,355.3901
0.1591721,0.5298715,0.6803788,346.7455,18.50197,354.317
0.1605606,0.5302243,0.6797199,346.7653,18.74186,353.3839
