time,X,Y,Z,X,Y,Z
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
