time,X,Y,Z,X,Y,Z
-0.3262619,-0.8391916,0.3384625,352.1352,284.7408,358.5709
-0.3262874,-0.839202,0.3384809,352.1257,284.736,358.5816
-0.326324,-0.839201,0.3384797,352.1396,284.7411,358.5765
-0.3263134,-0.8392167,0.3384943,352.1447,284.7358,358.5756
-0.3263108,-0.8392086,0.3384696,352.1393,284.7464,358.5745
-0.3263141,-0.8391849,0.3384475,352.1304,284.7496,358.5793
-0.3262491,-0.8392762,0.3384501,352.1311,284.7467,358.5801
-0.326232,-0.8392818,0.338436,352.1271,284.7459,358.5803
-0.3262807,-0.8393965,0.3383761,352.1352,284.7444,358.5772
-0.3263005,-0.8393658,0.3384438,352.1393,284.754,358.5744
-0.3263251,-0.839352,0.3384621,352.1361,284.7449,358.5735
-0.3263457,-0.839349,0.3384587,352.1392,284.7495,358.5751
-0.3262328,-0.8392156,0.3384981,352.1405,284.7474,358.5816
-0.3262321,-0.8392487,0.3384842,352.1176,284.7606,358.5893
-0.3262086,-0.8392137,0.3384896,352.131,284.7511,358.5872
-0.3261971,-0.8391911,0.3384561,352.131,284.7621,358.5967
-0.3261848,-0.8392096,0.3384401,352.1273,284.7689,358.5938
-0.326184,-0.8392233,0.3384557,352.119,284.763,358.6016
-0.326281,-0.8392899,0.3383727,352.1252,284.7691,358.6038
-0.3262475,-0.8393534,0.3383886,352.1249,284.7556,358.5956
-0.3262383,-0.8393581,0.3383768,352.1297,284.7561,358.6006
-0.3262332,-0.8393831,0.3384179,352.1317,284.7601,358.5969
-0.3262551,-0.8393761,0.3383972,352.123,284.7731,358.5836
-0.3262809,-0.839389,0.3384146,352.1247,284.7631,358.5945
-0.3262872,-0.8393986,0.3384251,352.1264,284.7729,358.5865
-0.3263074,-0.8393545,0.3384523,352.1308,284.7517,358.6044
-0.3262062,-0.8393149,0.3383715,352.1246,284.7629,358.5948
-0.3261934,-0.839292,0.3383533,352.1266,284.7531,358.6007
-0.3262026,-0.8392765,0.3383394,352.1262,284.7594,358.5908
-0.3262769,-0.8393407,0.3383224,352.1307,284.7601,358.5946
-0.3262799,-0.8393358,0.3383032,352.1328,284.7596,358.5956
-0.3263154,-0.8392825,0.3383006,352.1325,284.7589,358.5987
-0.3263169,-0.8392801,0.3382928,352.1251,284.7561,358.6007
-0.3262893,-0.8392426,0.3383039,352.1367,284.7664,358.5893
-0.326281,-0.8392786,0.3383075,352.1295,284.7559,358.598
-0.3263512,-0.8392895,0.3383648,352.144,284.7592,358.6019
-0.3263866,-0.8393122,0.3383552,352.1401,284.7627,358.5976
-0.3263953,-0.8393199,0.3383598,352.1357,284.772,358.5944
-0.3264043,-0.8393217,0.3383859,352.1335,284.7564,358.5951
-0.3263578,-0.8393013,0.3383542,352.1394,284.7595,358.5971
-0.3263474,-0.8393276,0.3384505,352.1355,284.7581,358.5914
-0.3263378,-0.8393464,0.3384529,352.1418,284.7562,358.5849
-0.3263468,-0.8393666,0.3384327,352.1255,284.7724,358.5922
-0.3263721,-0.8393482,0.3383881,352.1287,284.7667,358.6054
-0.3263807,-0.8393283,0.3384024,352.1334,284.759,358.5936
-0.3263845,-0.8393067,0.3384489,352.1333,284.7527,358.5881
-0.326381,-0.8393263,0.3384759,352.1266,284.7456,358.5938
-0.3263741,-0.8393525,0.3384616,352.1379,284.759,358.5833
-0.3263264,-0.839331,0.3384702,352.1266,284.7608,358.5942
-0.326326,-0.8393238,0.3384857,352.1292,284.7597,358.5897
-0.3262971,-0.8393894,0.3384918,352.118,284.7562,358.5947
-0.3262537,-0.8393598,0.3384764,352.1368,284.7504,358.5962
-0.3262748,-0.839369,0.3384153,352.1248,284.754,358.5953
-0.3262899,-0.8393423,0.338405,352.1252,284.7624,358.5897
-0.3262705,-0.8393155,0.3384089,352.1232,284.7639,358.6017
-0.3262783,-0.8393075,0.3384002,352.1236,284.7604,358.5961
-0.3262934,-0.839288,0.3384007,352.1218,284.7635,358.5928
-0.326337,-0.8393122,0.3384129,352.1246,284.7534,358.5907
-0.3263234,-0.8393206,0.3384786,352.1295,284.7564,358.5847
-0.3262823,-0.8394035,0.3384779,352.1252,284.7599,358.5874
-0.3262478,-0.8393804,0.3385014,352.1211,284.7545,358.5946
-0.3262627,-0.8393934,0.3384324,352.115,284.7603,358.5938
-0.3262832,-0.8393848,0.3383741,352.1284,284.754,358.5963
-0.3262127,-0.839287,0.3382869,352.1347,284.7612,358.5934
-0.3262151,-0.8392747,0.3383533,352.1333,284.7611,358.5822
-0.3261722,-0.8392549,0.3383565,352.1252,284.7607,358.594
-0.3261653,-0.8392393,0.3383507,352.1291,284.7549,358.5882
-0.3261397,-0.8392392,0.3383513,352.1293,284.754,358.592
-0.3262182,-0.8392704,0.3383563,352.1427,284.7594,358.5964
-0.3262114,-0.8392867,0.3383909,352.1311,284.7645,358.5904
-0.3262585,-0.8392454,0.3383956,352.135,284.7723,358.5862
-0.326305,-0.8392907,0.3383871,352.1404,284.7644,358.5931
-0.3263112,-0.8392709,0.33838,352.1503,284.7731,358.5923
-0.3263081,-0.83928,0.3384213,352.1387,284.7537,358.5908
-0.3263301,-0.8393152,0.3384183,352.1381,284.7504,358.5899
-0.3263404,-0.839337,0.3384359,352.1389,284.7803,358.5869
-0.326325,-0.8393867,0.3384713,352.1395,284.7679,358.5919
-0.3263538,-0.8393842,0.3384672,352.1472,284.767,358.5891
-0.3263654,-0.8393834,0.3384728,352.1424,284.7524,358.5952
-0.3263679,-0.8393697,0.3384547,352.1438,284.7615,358.5938
-0.3263411,-0.839345,0.3384722,352.1463,284.7656,358.5972
-0.3263368,-0.8393347,0.3384243,352.1434,284.7677,358.592
-0.3263085,-0.8392775,0.3383834,352.1483,284.7679,358.5853
-0.3262914,-0.839297,0.3383718,352.1324,284.7678,358.5972
-0.3262789,-0.8392852,0.3383744,352.1354,284.7635,358.5993
-0.3262457,-0.839296,0.3383629,352.1382,284.7574,358.5959
-0.3261835,-0.8392377,0.3383704,352.141,284.7662,358.5966
-0.3261637,-0.8392425,0.3384173,352.1396,284.7583,358.6021
-0.3261828,-0.8392914,0.3384329,352.1473,284.7707,358.5974
-0.3262192,-0.8393476,0.3384321,352.1395,284.7607,358.5949
-0.3262061,-0.8393804,0.3384919,352.1302,284.7566,358.5923
-0.3261975,-0.8394232,0.3385139,352.1407,284.7542,358.5929
-0.3261994,-0.8394194,0.3385203,352.1493,284.7544,358.5919
-0.3262223,-0.8394182,0.3384532,352.1414,284.7618,358.5959
-0.32628,-0.8393785,0.33845,352.1379,284.7713,358.5889
-0.3262758,-0.8393706,0.3384672,352.1366,284.7681,358.5953
-0.3262897,-0.8393576,0.3384481,352.1429,284.768,358.5944
-0.3262582,-0.8392736,0.338466,352.1459,284.7563,358.5988
-0.3262234,-0.8393092,0.3383911,352.1427,284.7649,358.5957
-0.326185,-0.8392958,0.338417,352.1382,284.77,358.5942
-0.3262644,-0.8392392,0.3384477,352.1429,284.7715,358.5919
-0.3262597,-0.839245,0.3384561,352.1467,284.7684,358.5999
-0.3261943,-0.8392709,0.3384262,352.1406,284.7716,358.597
-0.3261645,-0.8392637,0.3383765,352.142,284.765,358.603
-0.3262628,-0.8392862,0.3384193,352.1432,284.7619,358.5974
-0.3262269,-0.8393633,0.3383874,352.1341,284.7811,358.5956
-0.3262062,-0.8393475,0.3384063,352.1345,284.7639,358.5966
-0.3261854,-0.8393365,0.3384312,352.1285,284.7599,358.5938
-0.3261985,-0.8393226,0.3383684,352.1308,284.7722,358.5928
-0.3262616,-0.8392739,0.3383949,352.1428,284.7663,358.5921
-0.326336,-0.8393339,0.3383579,352.1412,284.7722,358.5951
-0.3263295,-0.8393732,0.3383651,352.135,284.772,358.5931
-0.3263139,-0.839343,0.338327,352.1435,284.7783,358.593
-0.3263189,-0.8393512,0.3383387,352.1349,284.774,358.5971
-0.3263322,-0.8393618,0.3383708,352.1354,284.766,358.5929
-0.3263616,-0.8393635,0.3383622,352.1417,284.7738,358.6019
-0.3263802,-0.8393691,0.3383662,352.1367,284.775,358.6001
-0.3264004,-0.8393563,0.3383887,352.1311,284.7671,358.5944
-0.3263539,-0.8393178,0.3383325,352.138,284.7789,358.5916
-0.3263565,-0.8393204,0.338349,352.1352,284.7654,358.6007
-0.3263164,-0.8393929,0.3383281,352.1286,284.772,358.6047
-0.3263131,-0.839385,0.3383107,352.1302,284.7744,358.5999
-0.3262766,-0.8393759,0.3383281,352.1349,284.7655,358.6032
-0.3262697,-0.8394324,0.3383075,352.1286,284.7701,358.5943
-0.3262348,-0.839407,0.3383332,352.1263,284.7588,358.6055
-0.3261868,-0.8394445,0.3383279,352.1333,284.7625,358.6052
-0.3262042,-0.8394651,0.3383332,352.132,284.7726,358.5993
-0.3261696,-0.8394532,0.3383417,352.1254,284.7789,358.6
-0.32618,-0.8394252,0.338327,352.1312,284.7729,358.6057
-0.3261816,-0.8394272,0.3383368,352.128,284.7672,358.6033
-0.3262095,-0.8394655,0.3382996,352.1238,284.7801,358.5941
-0.3262233,-0.8394133,0.3383288,352.1353,284.7733,358.5927
-0.3262067,-0.8394151,0.3383225,352.1316,284.774,358.5948
-0.3261664,-0.8394417,0.3384434,352.1241,284.7726,358.5949
-0.3261847,-0.8393965,0.3384582,352.1336,284.7669,358.6016
-0.3261941,-0.8394016,0.3384492,352.1354,284.7803,358.6003
-0.3262082,-0.8394043,0.3384486,352.1412,284.7837,358.5963
-0.3262563,-0.8393491,0.3384085,352.1393,284.7747,358.6021
-0.3262719,-0.8393426,0.3384081,352.1377,284.7784,358.5964
-0.3262622,-0.8393434,0.3384084,352.1346,284.7748,358.6079
-0.3262791,-0.8393154,0.3383943,352.1337,284.7772,358.6039
-0.3262163,-0.839304,0.3383524,352.1328,284.7747,358.6107
-0.3261957,-0.839281,0.3383742,352.1237,284.7756,358.5986
-0.3262297,-0.8391916,0.3383752,352.1266,284.7729,358.5973
-0.3262615,-0.8391916,0.3384187,352.1252,284.7621,358.6043
-0.326274,-0.8391904,0.3383903,352.1272,284.769,358.609
-0.3262871,-0.8391678,0.3383982,352.13,284.766,358.6039
-0.3262605,-0.8391248,0.3383487,352.138,284.7755,358.5997
-0.3262101,-0.8391267,0.3384411,352.125,284.7636,358.5989
-0.326237,-0.8391125,0.3384249,352.1356,284.7681,358.5986
-0.3262147,-0.8391527,0.3384205,352.1404,284.7733,358.5902
-0.3261958,-0.8391434,0.3384318,352.1385,284.7637,358.5865
-0.3262553,-0.8392285,0.3385124,352.1362,284.7541,358.5934
-0.3262684,-0.8391957,0.3385103,352.1385,284.7583,358.5891
-0.3262418,-0.8391623,0.3385032,352.1435,284.7553,358.5915
-0.3262854,-0.8391923,0.3384519,352.1424,284.7681,358.5915
-0.326286,-0.8391923,0.3384522,352.1452,284.7685,358.5977
-0.3262671,-0.8391887,0.3384562,352.1364,284.7585,358.5884
-0.3262545,-0.8391787,0.3385136,352.1316,284.7617,358.5976
-0.3262427,-0.8392026,0.3385182,352.1323,284.7627,358.5956
-0.3262451,-0.839206,0.3385255,352.1342,284.7609,358.6052
-0.3262602,-0.8391997,0.338432,352.1272,284.776,358.5968
-0.3262337,-0.8392264,0.3384337,352.1314,284.7738,358.5962
-0.3262739,-0.8392608,0.3384852,352.1203,284.7599,358.5986
-0.3263373,-0.839294,0.3384679,352.135,284.7645,358.5901
-0.3263304,-0.8393413,0.3384666,352.1315,284.7625,358.6045
-0.3263582,-0.8393256,0.3384454,352.1375,284.7746,358.5962
-0.3263551,-0.8393505,0.3384404,352.1301,284.774,358.6032
-0.3263094,-0.8393338,0.3384126,352.1305,284.7726,358.5963
-0.3263077,-0.8393152,0.3383871,352.1324,284.773,358.5993
-0.3262697,-0.8393593,0.3383756,352.1329,284.7708,358.6008
-0.3263038,-0.8393919,0.3383861,352.1309,284.7744,358.5965
-0.3263516,-0.8394353,0.3383334,352.1298,284.79,358.5995
-0.3263445,-0.8394409,0.3383485,352.1355,284.7722,358.6106
-0.3263158,-0.8394722,0.3383675,352.1237,284.7715,358.6098
-0.3263546,-0.8394666,0.3383733,352.133,284.7717,358.6096
-0.3263287,-0.8394427,0.3383904,352.1302,284.768,358.6062
-0.3263653,-0.8394018,0.3383971,352.1305,284.7698,358.6069
-0.3264167,-0.8394141,0.3384149,352.1358,284.7822,358.6095
-0.3264046,-0.8394011,0.3384573,352.1283,284.7714,358.5994
-0.3264334,-0.8393871,0.3384694,352.1266,284.7694,358.6003
-0.3263905,-0.8393548,0.3384364,352.1306,284.7766,358.6035
-0.3263991,-0.8393444,0.3383954,352.1309,284.7775,358.6012
-0.3263493,-0.8394419,0.3383925,352.1231,284.777,358.6037
-0.3263053,-0.8394232,0.3383547,352.1253,284.7836,358.6008
-0.3262894,-0.8394337,0.3384156,352.1342,284.7743,358.6002
-0.3263315,-0.8393885,0.3384413,352.1235,284.7635,358.6034
-0.3263254,-0.8393599,0.3384479,352.1393,284.762,358.6045
-0.3263205,-0.8393581,0.3384309,352.127,284.7763,358.6055
-0.3263378,-0.8393106,0.33843,352.1376,284.7796,358.6059
-0.3262812,-0.8392926,0.3383883,352.1313,284.7781,358.6013
-0.3262654,-0.8392481,0.3383571,352.1283,284.7724,358.6021
-0.3262578,-0.839232,0.3383577,352.1244,284.7669,358.6016
-0.3263075,-0.8392491,0.3383833,352.1203,284.7777,358.5994
-0.3262886,-0.8392724,0.3383818,352.1236,284.7827,358.6099
-0.3262246,-0.8392327,0.3384044,352.1151,284.776,358.6069
-0.3262292,-0.8392092,0.3383627,352.1172,284.7673,358.6114
-0.3261789,-0.8392722,0.3383533,352.1133,284.776,358.6037
-0.3261294,-0.8392445,0.3383146,352.1154,284.7858,358.6031
-0.326156,-0.8393172,0.3383656,352.105,284.7857,358.6107
-0.3261383,-0.8393052,0.3383776,352.1094,284.7735,358.606
-0.3261618,-0.8392671,0.3383628,352.0981,284.784,358.6001
-0.3262431,-0.8393058,0.3383637,352.1158,284.7822,358.6043
-0.3262411,-0.8393104,0.3383502,352.1096,284.7811,358.6076
-0.3262353,-0.839298,0.3383352,352.1023,284.7862,358.6034
-0.3262957,-0.8393213,0.3383693,352.1023,284.7884,358.6082
-0.3263205,-0.8392787,0.3382894,352.1179,284.7895,358.608
-0.3263154,-0.8393015,0.3383012,352.1017,284.7761,358.6096
-0.3263589,-0.8393049,0.3383071,352.107,284.7795,358.6067
-0.3263504,-0.8393114,0.3383648,352.1108,284.7905,358.609
-0.3263369,-0.8393488,0.3383582,352.1027,284.7953,358.6046
-0.3262877,-0.8393048,0.3383555,352.0995,284.7774,358.6035
-0.3262985,-0.8393077,0.3382922,352.0963,284.7837,358.6093
-0.3262891,-0.8393307,0.3383679,352.0984,284.7874,358.6165
-0.3263234,-0.8392918,0.3383577,352.0965,284.794,358.6084
-0.3263705,-0.8393199,0.3383934,352.097,284.7802,358.6152
-0.3263857,-0.839315,0.3384061,352.097,284.7835,358.6071
-0.3263626,-0.839366,0.3384124,352.0971,284.7796,358.6122
-0.3263857,-0.8393897,0.338401,352.0923,284.7881,358.6132
-0.3263844,-0.8394154,0.3384512,352.0872,284.7808,358.6183
-0.3263903,-0.8394247,0.3384236,352.0829,284.7981,358.6096
-0.3263547,-0.8394014,0.338465,352.0845,284.7798,358.6089
-0.3263522,-0.8394163,0.3384643,352.0786,284.7859,358.6158
-0.3263049,-0.8394718,0.3384487,352.0884,284.79,358.6223
-0.3262982,-0.8394815,0.3384532,352.0923,284.7849,358.6128
-0.3262776,-0.839479,0.3384304,352.0947,284.7884,358.614
-0.3262641,-0.8394563,0.338402,352.0933,284.793,358.6141
-0.3262614,-0.8394924,0.3383943,352.0923,284.7899,358.6028
-0.3262412,-0.8395168,0.3383954,352.0891,284.7824,358.6257
-0.326262,-0.8395153,0.3383858,352.088,284.7896,358.6129
-0.3263206,-0.8395548,0.3384114,352.0979,284.7839,358.6154
-0.3263154,-0.8395705,0.3384351,352.0984,284.7914,358.6273
-0.3263366,-0.839474,0.3384027,352.0955,284.7938,358.6162
-0.3263341,-0.8394796,0.3384097,352.0917,284.7818,358.6114
-0.3263318,-0.8394691,0.3384286,352.1023,284.7862,358.6123
-0.3263654,-0.8394578,0.338416,352.0917,284.7942,358.6182
-0.3263099,-0.8394058,0.3384446,352.0863,284.7962,358.6077
-0.3263142,-0.8393883,0.3384283,352.0901,284.7946,358.6066
-0.3262874,-0.8393947,0.3384299,352.0972,284.787,358.615
-0.3262847,-0.8393868,0.3384331,352.0916,284.789,358.614
-0.326309,-0.8393955,0.3383918,352.0844,284.8059,358.6154
-0.3263186,-0.8393375,0.3383896,352.0854,284.7978,358.6064
-0.3262876,-0.8393006,0.3384014,352.0805,284.7953,358.6143
-0.3262753,-0.8393039,0.3384749,352.0789,284.7883,358.6032
-0.326261,-0.8393037,0.3384691,352.0799,284.7896,358.6049
-0.3262568,-0.8393037,0.3384704,352.0716,284.7967,358.6134
-0.3262674,-0.8392835,0.3384193,352.073,284.7915,358.6097
-0.3263296,-0.8392913,0.3384567,352.0785,284.7938,358.6072
-0.3264363,-0.8393669,0.3384157,352.0836,284.788,358.616
-0.3264595,-0.8393673,0.3383912,352.0756,284.7891,358.6166
-0.3264087,-0.8393774,0.3383519,352.0825,284.7882,358.6147
-0.3263599,-0.8393348,0.338349,352.0745,284.8035,358.6098
-0.3263662,-0.8393335,0.3383515,352.0647,284.7951,358.6163
-0.3262941,-0.8393418,0.3383051,352.0623,284.7972,358.6177
-0.3262875,-0.8393396,0.3383087,352.0562,284.7911,358.616
-0.3262947,-0.8393235,0.3382795,352.0633,284.8001,358.6169
-0.3263668,-0.8393455,0.3383261,352.066,284.7913,358.6183
-0.3264091,-0.8393717,0.3382871,352.0579,284.8061,358.6151
-0.3263866,-0.8393828,0.3383822,352.0608,284.7918,358.6226
-0.3263848,-0.8394337,0.3383967,352.0587,284.7924,358.6161
-0.326362,-0.8394164,0.3384159,352.0594,284.7881,358.6149
-0.3263617,-0.839417,0.3383539,352.0575,284.8001,358.6191
-0.3263674,-0.8393821,0.3383583,352.0612,284.7976,358.6189
-0.326388,-0.8394088,0.3383453,352.0568,284.8003,358.6141
-0.3263405,-0.8394817,0.3383539,352.0504,284.7963,358.6192
-0.3263481,-0.8395064,0.3383545,352.0468,284.8014,358.6178
-0.3263875,-0.8395366,0.3383496,352.0486,284.7892,358.6146
-0.32644,-0.8394735,0.3383852,352.0644,284.7981,358.6249
-0.3264566,-0.8394867,0.3383856,352.0642,284.7958,358.6189
-0.3264994,-0.8394501,0.3383522,352.0599,284.7993,358.6202
-0.3265283,-0.8394604,0.3383574,352.0596,284.8033,358.6176
-0.3265311,-0.8394575,0.3383484,352.073,284.8052,358.6165
-0.326494,-0.8395234,0.3383708,352.0726,284.7859,358.6232
-0.3264282,-0.8394928,0.3383928,352.0657,284.7825,358.621
-0.3264297,-0.8395133,0.3383959,352.0586,284.7944,358.6185
-0.3264491,-0.8394578,0.3384073,352.0742,284.7923,358.6148
-0.3264192,-0.839445,0.3384137,352.0802,284.7944,358.6204
-0.3264034,-0.8394755,0.3384226,352.0722,284.7896,358.6144
-0.3264159,-0.8394938,0.3384306,352.0682,284.796,358.6159
-0.3263761,-0.8395147,0.3384448,352.0732,284.7879,358.6253
-0.3263073,-0.8395101,0.3384306,352.07,284.7915,358.6141
-0.3263165,-0.8395076,0.3384295,352.065,284.7906,358.6243
-0.3263091,-0.8395047,0.3384208,352.0681,284.8028,358.6219
-0.3262914,-0.8394817,0.3384452,352.0735,284.7828,358.6209
-0.3262567,-0.8394934,0.3384218,352.0622,284.7937,358.6246
-0.326234,-0.8395135,0.3384175,352.0635,284.7946,358.6154
-0.3262649,-0.8394485,0.3383685,352.0609,284.8012,358.6176
-0.3263161,-0.8394819,0.3384316,352.0678,284.7871,358.6219
-0.3263513,-0.8395224,0.3384009,352.0743,284.7914,358.616
-0.3263392,-0.8395171,0.338387,352.0741,284.796,358.6151
-0.3263807,-0.8395516,0.338406,352.0687,284.8038,358.6205
-0.326362,-0.8395569,0.3384253,352.0735,284.7906,358.6167
-0.3264121,-0.8394734,0.3384368,352.0854,284.7936,358.6182
-0.3263842,-0.8394678,0.3384336,352.0818,284.781,358.6223
-0.3263936,-0.839484,0.3384482,352.0838,284.7772,358.6209
-0.326363,-0.8395405,0.3384561,352.072,284.7843,358.6232
-0.3262872,-0.8395064,0.338417,352.0782,284.7757,358.6228
-0.3263128,-0.8395369,0.3383593,352.077,284.8022,358.6262
-0.3263104,-0.8395179,0.3384054,352.0683,284.7941,358.6194
-0.3262618,-0.839497,0.3383908,352.0785,284.7854,358.623
-0.3262079,-0.8394553,0.3384212,352.0724,284.7823,358.614
-0.3262467,-0.8393544,0.3383955,352.071,284.7878,358.6182
-0.3262683,-0.8393587,0.3384404,352.0811,284.7816,358.625
-0.3263342,-0.8394356,0.3384123,352.073,284.7844,358.6211
-0.3263999,-0.8394282,0.3384357,352.0762,284.7917,358.6219
-0.3263597,-0.8393776,0.3384687,352.0747,284.7939,358.6289
-0.3263734,-0.8393631,0.3384356,352.0738,284.7947,358.6219
-0.326357,-0.8393606,0.338416,352.0729,284.7946,358.6278
-0.3263656,-0.8393712,0.3384261,352.0643,284.7939,358.6276
-0.3263659,-0.8393734,0.3384292,352.0672,284.7964,358.621
-0.326393,-0.8393821,0.3384436,352.0635,284.7932,358.6275
-0.3263986,-0.8393936,0.3384624,352.0582,284.7947,358.6205
-0.3263457,-0.8394724,0.3384548,352.0503,284.7955,358.6223
-0.3263084,-0.8394556,0.3384518,352.0621,284.79,358.6243
-0.32638,-0.8394229,0.3383928,352.0648,284.8068,358.6266
-0.3263969,-0.8394415,0.3384167,352.0628,284.7982,358.6248
-0.3263783,-0.8393687,0.3383728,352.0555,284.8075,358.6331
-0.3263334,-0.8393639,0.3383912,352.0439,284.7978,358.6271
-0.3263055,-0.8394067,0.3383466,352.0395,284.7991,358.6175
-0.3262703,-0.8393966,0.33834,352.0404,284.7939,358.6258
-0.3262632,-0.8394234,0.3384076,352.0295,284.7948,358.6158
-0.3262908,-0.8393317,0.3383969,352.0524,284.7999,358.6228
-0.3263317,-0.8393658,0.3384269,352.0443,284.8085,358.6235
-0.3263349,-0.8393857,0.3384448,352.0334,284.804,358.62
-0.3262948,-0.8394542,0.3384124,352.0243,284.813,358.6216
-0.3263338,-0.8394852,0.3384814,352.0224,284.7955,358.623
-0.3263924,-0.8395354,0.3384531,352.0338,284.8012,358.6246
-0.3264226,-0.8394885,0.3384985,352.0398,284.803,358.6205
-0.3264179,-0.8394989,0.3385037,352.0377,284.8064,358.6213
-0.3264043,-0.8395025,0.3385136,352.034,284.8008,358.6343
-0.3264106,-0.8395005,0.338523,352.0342,284.7979,358.6289
-0.3264109,-0.8394775,0.3385229,352.0278,284.7955,358.627
-0.3264108,-0.8395204,0.3384576,352.0237,284.7966,358.6327
-0.3263776,-0.8394923,0.3384192,352.0342,284.8036,358.6281
-0.3263593,-0.8395065,0.3384209,352.0247,284.7973,358.634
-0.3264062,-0.8395417,0.3384278,352.0273,284.8033,358.6306
-0.3263956,-0.8395329,0.3384314,352.0149,284.8069,358.6367
-0.3264125,-0.839466,0.3384236,352.026,284.8045,358.6338
-0.3263863,-0.8394641,0.3384206,352.0086,284.8069,358.6374
-0.3264177,-0.8394604,0.3384106,352.0178,284.8002,358.6284
-0.3264676,-0.8395145,0.3383776,352.0156,284.7994,358.6311
-0.3264605,-0.8395076,0.3383403,352.0191,284.8031,358.6375
-0.3264999,-0.8395342,0.3383671,352.0208,284.7974,358.6275
-0.3265176,-0.8395483,0.3383495,352.0288,284.8017,358.6291
-0.3265424,-0.8395402,0.3383691,352.0296,284.7884,358.6366
-0.3265769,-0.8395669,0.3383336,352.0296,284.798,358.6372
-0.3265577,-0.8395867,0.3383639,352.0337,284.7983,358.6339
-0.3265457,-0.8395779,0.3383476,352.0392,284.7999,358.6328
-0.326502,-0.839554,0.3383655,352.0285,284.8033,358.6294
-0.3264264,-0.8394873,0.3383836,352.0419,284.8,358.6394
-0.3264315,-0.8394631,0.3383583,352.0331,284.7997,358.6406
-0.3264572,-0.839478,0.3384095,352.0349,284.7868,358.635
-0.3264895,-0.839506,0.338385,352.0349,284.7992,358.6362
-0.3264811,-0.8395015,0.3384399,352.041,284.8052,358.6366
-0.3264995,-0.8395067,0.3384581,352.0469,284.8013,358.6283
-0.3265198,-0.8395598,0.338465,352.0405,284.788,358.6392
-0.3264919,-0.8395965,0.3384766,352.0472,284.7942,358.6403
-0.3263832,-0.8395749,0.3384051,352.04,284.7915,358.6391
-0.3263972,-0.8396079,0.3383906,352.0446,284.7851,358.6388
-0.3263622,-0.8395978,0.3384707,352.0492,284.7883,358.6362
-0.326372,-0.8395997,0.3384565,352.0518,284.7946,358.6351
-0.3264132,-0.8396004,0.3385576,352.0566,284.7809,358.636
-0.3263378,-0.8395292,0.3384826,352.0608,284.7856,358.6347
-0.3262992,-0.8394972,0.3385049,352.0685,284.7836,358.6304
-0.3263232,-0.8394389,0.3385019,352.0658,284.787,358.6293
-0.3262988,-0.8394141,0.3385106,352.0783,284.7753,358.6265
-0.3262075,-0.8393379,0.3385938,352.0858,284.7648,358.6131
-0.326234,-0.8392693,0.3385231,352.0899,284.7676,358.6223
-0.3261717,-0.8392137,0.3385015,352.101,284.7622,358.6208
-0.3262205,-0.839243,0.3384793,352.1154,284.7645,358.6196
-0.3261772,-0.8392929,0.338484,352.1078,284.7656,358.6098
-0.3262898,-0.839348,0.3385747,352.1185,284.7617,358.6128
-0.3262831,-0.8393395,0.3386102,352.1354,284.752,358.6165
-0.3262838,-0.8393441,0.3385132,352.1328,284.7568,358.621
-0.3262907,-0.8393246,0.3385186,352.1507,284.756,358.6142
-0.3263133,-0.83936,0.3385051,352.1596,284.7568,358.6181
-0.3263249,-0.8393683,0.3385153,352.1557,284.7535,358.6103
-0.3262631,-0.8393196,0.3384831,352.1721,284.746,358.6167
-0.3262442,-0.8392777,0.3384579,352.1821,284.7391,358.6074
-0.3262573,-0.839275,0.3384523,352.1781,284.741,358.5997
-0.3261471,-0.8391857,0.3383764,352.1927,284.7365,358.6046
-0.3261228,-0.8391587,0.3384061,352.1962,284.7203,358.5996
-0.3261389,-0.8391308,0.3384104,352.1904,284.7195,358.602
-0.3261863,-0.8391029,0.3384434,352.2174,284.7151,358.5979
-0.3262461,-0.8391525,0.3384403,352.2217,284.7159,358.5972
-0.3262374,-0.8391799,0.3384325,352.218,284.7234,358.6001
-0.3262045,-0.8391407,0.338414,352.2307,284.7192,358.5941
-0.3262233,-0.8391504,0.3384104,352.2302,284.7161,358.5989
-0.3262139,-0.8391877,0.3384034,352.2344,284.7191,358.5959
-0.3262591,-0.8392007,0.3384414,352.2426,284.7155,358.5956
-0.3262665,-0.8392159,0.3384927,352.2518,284.7159,358.5981
-0.3262638,-0.8392463,0.3385027,352.2524,284.7184,358.5892
-0.3262929,-0.8392416,0.3385293,352.2586,284.7155,358.5874
-0.3263209,-0.8392158,0.3385053,352.2601,284.7147,358.5891
-0.3263355,-0.8392255,0.3385183,352.2623,284.7153,358.5924
-0.3263013,-0.8391868,0.3385088,352.2742,284.7054,358.5872
-0.3263475,-0.8391998,0.3384801,352.2733,284.7153,358.5907
-0.3263121,-0.8393055,0.3385007,352.2701,284.7079,358.5861
-0.3263088,-0.8392802,0.3384925,352.2866,284.7108,358.5856
-0.3263063,-0.8392741,0.3385274,352.2855,284.7075,358.5861
-0.3263445,-0.8392565,0.3385499,352.2787,284.7053,358.5859
-0.3263129,-0.8392228,0.3385239,352.2843,284.7094,358.5882
-0.3263329,-0.839192,0.3384953,352.288,284.7039,358.5834
-0.3263434,-0.8392178,0.3385304,352.2961,284.6943,358.5888
-0.3262903,-0.8391733,0.3384913,352.3034,284.6954,358.5816
