time,X,Y,Z,X,Y,Z
0.1506379,0.5395514,0.6740439,347.0804,4.341251,6.859064
0.1506846,0.5395514,0.674087,347.0891,4.349131,6.859883
0.1506224,0.5396079,0.6741276,347.0851,4.342501,6.864567
0.1506357,0.5396049,0.6741281,347.0875,4.339446,6.860119
0.150677,0.5396576,0.6740665,347.0853,4.342519,6.865867
0.150655,0.5396934,0.6740811,347.0825,4.344458,6.86278
0.15064,0.5397251,0.6740694,347.0751,4.33707,6.872524
0.1506655,0.5398427,0.6737914,347.0754,4.338269,6.874302
0.15061,0.5397806,0.6737947,347.0665,4.33209,6.877617
0.1506069,0.5397642,0.6737784,347.0712,4.338816,6.874449
0.1506143,0.5397986,0.6737528,347.0691,4.338997,6.874056
0.150579,0.5396869,0.6737524,347.0724,4.335557,6.875338
0.1505892,0.5396841,0.6737217,347.0717,4.344085,6.877338
0.1507108,0.539655,0.6739674,347.087,4.356225,6.872903
0.1507411,0.5397674,0.67379,347.0881,4.354898,6.866163
0.1507366,0.5396239,0.6737404,347.0807,4.346913,6.874254
0.150835,0.5396819,0.6737216,347.0888,4.343764,6.865513
0.1508381,0.5398762,0.6739939,347.1034,4.356455,6.855767
0.15079,0.5398974,0.6740252,347.1033,4.349358,6.862696
0.1508934,0.5402139,0.6737192,347.0945,4.357662,6.884665
0.1509016,0.5402467,0.6737344,347.092,4.352727,6.86988
0.1503959,0.5398206,0.6741332,347.1018,4.354738,6.877662
0.1496496,0.5392944,0.6746523,347.1203,4.361717,6.917834
0.1495142,0.5392019,0.6748633,347.117,4.365797,6.922126
0.1484289,0.538126,0.6757665,347.1446,4.364439,6.96228
0.1479814,0.537101,0.6763326,347.1597,4.356604,6.963538
0.1478217,0.5369743,0.6764469,347.153,4.359422,6.97157
0.1478863,0.5367463,0.6764495,347.1462,4.357053,6.955203
0.1480737,0.5367191,0.6762649,347.1428,4.356294,6.947839
0.1479895,0.5366003,0.6763248,347.1314,4.360394,6.949612
0.1481445,0.5366331,0.6762295,347.1357,4.363577,6.930502
0.1482801,0.5366637,0.6760973,347.1264,4.351614,6.923799
0.1483982,0.5366347,0.6760175,347.12,4.349816,6.932219
0.1482756,0.536368,0.6761179,347.1227,4.348672,6.922036
0.1484075,0.5368831,0.6759832,347.1328,4.340459,6.923969
0.1483376,0.5367915,0.6760684,347.1246,4.33271,6.937442
0.1484425,0.5369688,0.6759605,347.132,4.334691,6.913928
0.1485586,0.5372807,0.6757761,347.1196,4.328819,6.916372
0.1485527,0.5372947,0.675791,347.1238,4.310981,6.939524
0.1486433,0.5374777,0.675698,347.1248,4.320341,6.912792
0.1474144,0.5363547,0.6765299,347.1009,4.306585,6.924676
0.147265,0.5361814,0.6767771,347.1159,4.308724,6.920067
0.1475022,0.5359972,0.6766071,347.114,4.306994,6.909577
0.1477222,0.5362448,0.6765999,347.1158,4.308571,6.905857
0.147794,0.5363177,0.6764729,347.1182,4.316014,6.883796
0.1476889,0.5361876,0.6765536,347.1141,4.304798,6.903661
0.1476264,0.5358741,0.6765989,347.102,4.2939,6.893314
0.1475818,0.5357305,0.6768162,347.1034,4.293887,6.889149
0.1443717,0.5327098,0.6794287,347.0841,4.252463,6.879462
0.1445818,0.5326922,0.6792347,347.0686,4.257165,6.861567
0.1443057,0.5324282,0.6794354,347.066,4.255424,6.863118
0.1444061,0.5321772,0.6793771,347.0619,4.261185,6.848537
0.142343,0.5301735,0.6808621,347.0231,4.229785,6.840946
0.1423192,0.530218,0.6808012,347.0208,4.216904,6.848914
0.1423798,0.5301452,0.6806664,347.0183,4.21275,6.84061
0.1418843,0.5292304,0.6811855,347.0225,4.216715,6.816232
0.1417928,0.5289588,0.6813004,347.0332,4.233757,6.808202
0.1416066,0.5288851,0.6815178,347.0249,4.233391,6.8013
0.141736,0.5289605,0.6814532,347.026,4.238198,6.78548
0.1405976,0.5279858,0.6824051,347.0422,4.229686,6.772598
0.1404977,0.5277789,0.6825122,347.0479,4.234609,6.77572
0.1406021,0.5278394,0.6821773,347.0265,4.256469,6.747166
0.1401176,0.5274116,0.6825942,347.0275,4.240209,6.747704
0.1400745,0.5271801,0.6828555,347.0382,4.250841,6.752196
0.1401527,0.5272969,0.6828302,347.0215,4.246077,6.741513
0.140192,0.5274516,0.6827514,347.0316,4.250061,6.734926
0.1406543,0.5281237,0.6819134,346.998,4.279722,6.749987
0.1413388,0.5291311,0.6807984,346.9791,4.327311,6.741302
0.142113,0.5299063,0.6807067,347.0117,4.346953,6.73784
0.1421702,0.5298891,0.6807052,347.0082,4.355087,6.730697
0.1428475,0.5307308,0.680287,347.0174,4.371424,6.736952
0.1431985,0.5311735,0.6799177,347.0174,4.387954,6.735821
0.1435606,0.5314915,0.6796067,347.0163,4.389687,6.730863
0.1451125,0.5332338,0.6787732,347.0351,4.398174,6.745965
0.1446109,0.532725,0.6789255,347.0171,4.388136,6.736808
0.144645,0.5327209,0.6790946,347.0247,4.389334,6.741233
0.1449029,0.532648,0.6789342,347.0188,4.379492,6.73666
0.145232,0.5331769,0.6784952,347.0057,4.378211,6.745006
0.1454031,0.5332358,0.6783853,347.0125,4.382337,6.738741
0.1453793,0.5335611,0.677931,346.9904,4.389135,6.768579
0.145663,0.5337975,0.6778255,346.9912,4.40198,6.758003
0.1458833,0.5338995,0.6778018,346.9952,4.404004,6.747369
0.1460695,0.5341128,0.6776332,346.9967,4.407561,6.74709
0.1463559,0.5342652,0.6776986,347.0041,4.409119,6.740349
0.1465569,0.534404,0.6775868,346.9989,4.417645,6.735497
0.1467345,0.5344775,0.6774653,347.0079,4.406483,6.751008
0.146965,0.5346011,0.6773255,347.0038,4.417672,6.740734
0.1472063,0.5347198,0.6771953,347.002,4.420972,6.73954
0.1474271,0.5348282,0.6770688,346.9991,4.413756,6.73602
0.1476464,0.5349456,0.6769441,346.9988,4.410262,6.739587
0.1478927,0.5350323,0.6768278,347.0025,4.416375,6.743267
0.1481256,0.5349951,0.6766967,347.0009,4.406998,6.740032
0.1484232,0.5339122,0.6769028,346.9995,4.423985,6.737418
0.148664,0.5337225,0.6768343,347.0031,4.40949,6.747941
0.1489449,0.533446,0.6767302,346.9991,4.414447,6.751995
0.1492569,0.5331266,0.6766608,347.0126,4.420493,6.723686
0.1495745,0.5328496,0.6765652,347.0096,4.416169,6.730886
0.1498871,0.532557,0.6764854,347.0116,4.42021,6.748815
0.1502059,0.5322636,0.6763945,347.0067,4.416391,6.736436
0.1505249,0.5319774,0.6763117,347.0003,4.411476,6.732393
0.1508596,0.5316678,0.6761742,347.0043,4.408476,6.737269
0.1461532,0.5334047,0.6784884,347.033,4.393813,6.850829
0.1459291,0.5331824,0.67802,347.0174,4.389103,6.861263
0.1458988,0.533527,0.6779504,347.0332,4.380846,6.876513
0.1456451,0.5335075,0.6780415,347.0294,4.386751,6.893727
0.1455162,0.5333155,0.6780132,347.0388,4.384446,6.899099
0.1449814,0.5331907,0.6782798,347.0462,4.379795,6.91121
0.1463838,0.534885,0.6771648,347.0471,4.382741,6.911821
0.1477513,0.536397,0.6762029,347.0449,4.329129,6.923506
0.1473184,0.5361117,0.6764866,347.0425,4.3344,6.91828
0.1477468,0.5366019,0.6761019,347.0312,4.312881,6.918553
0.1482072,0.5370885,0.6760131,347.043,4.313803,6.930305
0.1479619,0.5367014,0.6762571,347.0395,4.315658,6.912883
0.147665,0.5360053,0.6764116,347.0219,4.303359,6.900393
0.1471732,0.5355282,0.6767131,347.0142,4.286201,6.894835
0.1468267,0.5354519,0.6768707,347.0107,4.29087,6.895031
0.14644,0.5350848,0.6771522,347.0117,4.285659,6.885435
0.1463652,0.534679,0.6773266,347.0107,4.283499,6.868524
0.1461115,0.5347052,0.6774598,346.9959,4.28224,6.861704
0.1462991,0.5348926,0.6775546,347.0081,4.289263,6.864378
0.1463563,0.5345443,0.6774577,346.998,4.297246,6.841655
0.1464405,0.5349099,0.6772165,346.9881,4.298239,6.847482
0.1466749,0.5351921,0.676999,346.9843,4.299325,6.854807
0.146795,0.535304,0.6770296,346.9907,4.298781,6.85952
0.146656,0.5350056,0.6771204,346.983,4.307204,6.841285
0.1467278,0.5350465,0.6771612,346.9852,4.293259,6.845142
0.146461,0.5348077,0.677382,346.9837,4.29345,6.830406
0.1466234,0.5348852,0.677493,346.9911,4.299251,6.835147
0.1464102,0.5348091,0.6777312,346.9921,4.287244,6.831914
0.1462352,0.5346992,0.6778294,346.995,4.288616,6.843585
0.1460752,0.5346401,0.6776276,346.9727,4.288857,6.838421
0.1461132,0.5343573,0.6776602,346.9728,4.288317,6.833486
0.1458197,0.534018,0.6777878,346.9647,4.296305,6.812857
0.1457629,0.5339543,0.6777908,346.9689,4.285471,6.822413
0.1454527,0.5335437,0.6782478,346.9701,4.295393,6.811234
0.1455247,0.5335743,0.678213,346.9845,4.290717,6.818176
0.1454716,0.5334319,0.678286,346.9715,4.292705,6.807009
0.1457157,0.5338529,0.6782371,346.9759,4.292221,6.809624
0.1457829,0.5340409,0.6781607,346.9727,4.28162,6.808436
0.1457746,0.5339924,0.6781757,346.9714,4.282563,6.81377
0.1458077,0.5339441,0.6777608,346.9544,4.283086,6.806348
0.1457653,0.5341189,0.6776146,346.9406,4.295098,6.823283
0.1457043,0.5340754,0.6775545,346.9472,4.287369,6.818771
0.1457591,0.5341974,0.677316,346.9271,4.316488,6.817581
0.1459124,0.5341823,0.6775048,346.9399,4.33681,6.813584
0.1459014,0.5341635,0.6774747,346.9373,4.336248,6.813159
0.1460416,0.534106,0.6775979,346.9544,4.341716,6.808377
0.1460588,0.534077,0.677567,346.9474,4.335734,6.819542
0.1460619,0.5341618,0.6777053,346.9565,4.333751,6.805585
0.1461141,0.5341448,0.6777456,346.9609,4.331345,6.810314
0.1461036,0.534187,0.6777465,346.9554,4.335632,6.807237
0.1460626,0.534198,0.6777776,346.9592,4.329072,6.813581
0.1461105,0.5342032,0.6777759,346.9554,4.344358,6.809378
0.1461177,0.5341835,0.6777867,346.9579,4.342315,6.810122
0.1460912,0.534208,0.6777765,346.9577,4.334055,6.814105
0.1461301,0.5342301,0.6777787,346.9594,4.341719,6.812181
0.1461546,0.5342699,0.6777575,346.9497,4.341626,6.811374
0.1461911,0.534245,0.677825,346.9632,4.335977,6.814575
0.1461313,0.5342833,0.677879,346.9706,4.337927,6.819921
0.1461396,0.5343226,0.677779,346.9566,4.347653,6.819419
0.1461265,0.5343449,0.6777641,346.9576,4.334336,6.816235
0.1461272,0.5343841,0.6777672,346.9576,4.341221,6.814155
0.1461437,0.5343891,0.6777668,346.9579,4.342578,6.812269
0.1441514,0.5326107,0.6795162,346.9824,4.309592,6.874408
0.1440582,0.5324812,0.6795627,347.0287,4.307359,6.906361
0.1445079,0.5331376,0.6790844,347.02,4.293565,6.905236
0.1448135,0.5330125,0.6788541,347.0145,4.302246,6.887906
0.1453753,0.5334098,0.6783561,347.0125,4.29353,6.8693
0.1453719,0.5333579,0.678353,347.0138,4.297546,6.872801
0.1458552,0.5340306,0.6779364,347.0143,4.28564,6.875629
0.1458397,0.5340241,0.6779311,347.0071,4.284261,6.876293
0.1458261,0.5340021,0.6779265,347.0091,4.281416,6.877928
0.1462045,0.5344311,0.67766,347.0191,4.283794,6.862363
0.14621,0.5344363,0.677655,347.0166,4.28735,6.864988
0.1463375,0.534564,0.6775848,347.0193,4.279372,6.862238
0.1465261,0.5348371,0.6774216,347.0205,4.284464,6.863738
0.1465218,0.5348365,0.6773946,347.0192,4.278077,6.857908
0.1466286,0.5349573,0.6773248,347.0202,4.27351,6.852581
0.1467795,0.5351521,0.6772076,347.0213,4.276461,6.853858
0.1468015,0.5351604,0.6771961,347.0237,4.281073,6.852021
0.146883,0.5352423,0.6771346,347.028,4.275446,6.859947
0.147027,0.5352458,0.6770233,347.019,4.276534,6.85119
0.1470573,0.5352501,0.6770036,347.0159,4.279364,6.847931
0.1471906,0.5353553,0.67693,347.0252,4.274666,6.855464
0.1472735,0.5354831,0.676862,347.0171,4.274992,6.856468
0.1473019,0.5355115,0.6768538,347.0167,4.27901,6.848674
0.1473737,0.535575,0.6767476,347.0197,4.273538,6.848019
0.1474462,0.5359675,0.6766431,347.0228,4.278757,6.854135
0.1475735,0.536132,0.6766438,347.0229,4.270428,6.848899
0.1476593,0.5362133,0.6766069,347.0235,4.274548,6.853582
0.1477056,0.5362867,0.676562,347.0287,4.274117,6.842366
0.1477251,0.5363674,0.6765407,347.0208,4.277363,6.841669
0.1477065,0.5364746,0.6763265,347.0107,4.272421,6.847896
0.1478109,0.5363718,0.6762494,347.0103,4.278296,6.847105
0.1479268,0.5364603,0.6762276,347.0208,4.280343,6.842829
0.1479468,0.5365596,0.6761825,347.015,4.273218,6.837917
0.1480818,0.5366597,0.6762317,347.0193,4.276644,6.839936
0.1481264,0.5367076,0.6762776,347.0207,4.28279,6.829996
0.1481812,0.5367513,0.6762716,347.0234,4.281124,6.841326
0.1482122,0.5366399,0.676182,347.0182,4.282712,6.833506
0.1481977,0.5365914,0.6761439,347.0188,4.284424,6.831157
0.1482537,0.536669,0.6760899,347.0235,4.278467,6.841544
0.1481874,0.536795,0.6759715,347.009,4.272625,6.832354
0.1482263,0.5368228,0.675977,347.0153,4.273165,6.843707
0.1482186,0.5368457,0.6759624,347.0178,4.269932,6.843899
0.1482534,0.5368897,0.675916,347.0182,4.271374,6.841915
0.1483736,0.5369537,0.6758124,347.0198,4.272536,6.833003
0.1484458,0.5369681,0.6758705,347.0258,4.267367,6.832486
0.148526,0.5369233,0.6758428,347.0282,4.273695,6.836691
0.1484532,0.5370277,0.6758281,347.0295,4.273767,6.831423
0.1484506,0.5370538,0.6757886,347.0278,4.268778,6.840653
0.1484222,0.5370212,0.6758841,347.0336,4.265914,6.837549
0.1485519,0.5369508,0.6758527,347.0342,4.274551,6.834851
0.1485257,0.5370533,0.6759404,347.0399,4.277934,6.835803
0.1484838,0.537124,0.675836,347.0302,4.271982,6.835219
0.1484728,0.537205,0.6758534,347.0327,4.271427,6.835411
0.1484525,0.5371227,0.6759263,347.0348,4.267701,6.843539
0.1484864,0.5371087,0.6759262,347.0357,4.263555,6.831551
0.1485088,0.537105,0.6759278,347.0273,4.273001,6.837707
0.1485643,0.5369457,0.6759156,347.0207,4.273577,6.837739
0.1485155,0.536978,0.6759281,346.9994,4.261393,6.829886
0.1484036,0.5370455,0.6759529,347.0376,4.251252,6.861649
0.1484182,0.5368854,0.6760697,347.0598,4.274741,6.837581
0.1483505,0.5368298,0.6759925,347.0157,4.275566,6.841468
0.1483133,0.5368887,0.6762505,347.0316,4.264969,6.856171
0.1481774,0.5369041,0.6761156,347.0209,4.27511,6.848492
0.1482124,0.5367358,0.6760713,347.0194,4.270509,6.836303
0.1480827,0.5367925,0.6759772,347.0146,4.267239,6.848037
0.1482499,0.5369201,0.6759962,347.0143,4.274801,6.847414
0.1483793,0.5368404,0.6758896,347.0137,4.278771,6.840315
0.1483676,0.5368126,0.67589,347.0201,4.274284,6.837099
0.148566,0.5370715,0.6756723,347.0177,4.278804,6.840949
0.148617,0.5370544,0.6756315,347.0096,4.287675,6.83993
0.1486959,0.5371875,0.675398,347.0159,4.274272,6.862663
0.1486647,0.5373964,0.6753178,347.0045,4.276721,6.849166
0.1488674,0.5377522,0.6752799,347.0135,4.284725,6.847841
0.1490026,0.537955,0.6751698,347.0179,4.285131,6.863882
0.149039,0.5379338,0.6751252,347.0193,4.286558,6.864471
0.1490498,0.5379519,0.6751145,347.018,4.286358,6.854496
0.1492352,0.5381513,0.6749949,347.0177,4.295401,6.858844
0.1492963,0.538151,0.6749027,347.0214,4.289505,6.870955
0.1496108,0.5382118,0.6750658,347.0343,4.307212,6.849067
0.1496336,0.5383765,0.6748226,347.0277,4.296684,6.861093
0.1496263,0.5385284,0.674813,347.0223,4.297822,6.868595
0.1497331,0.5388145,0.6745731,347.0208,4.302796,6.860116
0.1498098,0.5389193,0.6745681,347.0285,4.308145,6.866432
0.149811,0.5388537,0.6745521,347.0175,4.305768,6.864122
0.1498022,0.5388721,0.674546,347.0203,4.30316,6.860143
0.1498945,0.5388396,0.6747004,347.0327,4.311036,6.857627
0.1499212,0.5388484,0.6747026,347.0357,4.309376,6.855824
0.1499488,0.5388925,0.6746879,347.028,4.31365,6.861365
0.149972,0.5389423,0.6746653,347.0299,4.31584,6.864576
0.1499686,0.5389667,0.6746668,347.0327,4.314437,6.862232
0.1499805,0.5389933,0.6746712,347.0308,4.313772,6.859512
0.1500485,0.5391272,0.6745,347.0256,4.319883,6.858712
0.1500659,0.5389493,0.674508,347.0223,4.317953,6.86251
0.1500695,0.5389628,0.6744993,347.0251,4.312654,6.860058
0.1501312,0.5390849,0.6742717,347.0204,4.316201,6.864443
0.150075,0.5390555,0.6742791,347.0197,4.311386,6.865934
0.1500847,0.5390554,0.6742415,347.0201,4.30891,6.870996
0.1502256,0.5390838,0.6741319,347.0234,4.316338,6.869634
0.1501839,0.539233,0.6742203,347.0256,4.314043,6.871335
0.1501884,0.539254,0.6742059,347.025,4.314233,6.873686
0.1502051,0.539274,0.6742014,347.0275,4.317499,6.867898
0.1502826,0.5393116,0.6742291,347.0317,4.316146,6.872373
0.1503048,0.5393414,0.6742311,347.0316,4.317822,6.869708
0.1503119,0.5393864,0.6742206,347.0261,4.314106,6.867855
0.1503184,0.5393531,0.6742448,347.0352,4.309877,6.866878
0.1503491,0.5393751,0.6742374,347.0313,4.312179,6.867391
0.1503756,0.539394,0.6742373,347.0277,4.316095,6.862907
0.150372,0.5393283,0.6742295,347.0336,4.316586,6.86654
0.1504214,0.5393633,0.6741838,347.0311,4.317087,6.864677
0.1504769,0.539449,0.6742514,347.0288,4.318136,6.871628
0.1504962,0.5394295,0.6740956,347.027,4.316166,6.875764
0.1505251,0.5394392,0.6740851,347.0224,4.320086,6.868602
0.150526,0.5394478,0.6740593,347.0243,4.31696,6.874497
0.1505065,0.5393969,0.674154,347.0296,4.314821,6.868657
0.1505246,0.5394109,0.67414,347.0266,4.318453,6.864343
0.1505482,0.5394271,0.6741344,347.0246,4.32471,6.866017
0.1504493,0.5395055,0.6741407,347.0224,4.321714,6.875718
0.1504426,0.5395293,0.6741379,347.0229,4.314535,6.877991
0.1504543,0.5395454,0.6741327,347.024,4.319033,6.876566
0.150471,0.5395457,0.6741846,347.0262,4.327385,6.864674
0.1503606,0.5395373,0.6740742,347.0252,4.314562,6.880506
0.150331,0.5395983,0.6740459,347.0087,4.316168,6.876414
0.150382,0.5394336,0.6740564,347.0195,4.317882,6.875529
0.1503878,0.5394466,0.6740472,347.0121,4.319528,6.877182
0.1504548,0.5393122,0.6742113,347.0256,4.328147,6.871724
0.1504576,0.5393022,0.6742122,347.0261,4.325933,6.87539
0.1504617,0.5393014,0.67422,347.0273,4.322808,6.869046
0.1504471,0.5394078,0.6742928,347.0288,4.325039,6.863258
0.1504838,0.5394297,0.6741459,347.0236,4.326289,6.879322
0.1504922,0.5394437,0.6741363,347.0212,4.325575,6.877195
0.1505184,0.5395104,0.6740227,347.0175,4.326262,6.882106
0.1504791,0.5394959,0.6740597,347.021,4.330405,6.884306
0.1504641,0.5395318,0.6740341,347.0097,4.328275,6.888115
0.1504655,0.5394613,0.6739805,347.0123,4.320157,6.896865
0.1504965,0.5394629,0.6741868,347.0187,4.319749,6.881683
0.1505227,0.539485,0.6741736,347.0335,4.323488,6.892473
0.1505203,0.5395122,0.6741925,347.0189,4.323449,6.880089
0.1505687,0.539551,0.6742637,347.0208,4.332234,6.888382
0.1504512,0.5396254,0.6740861,347.0182,4.327024,6.890472
0.150393,0.5395502,0.6740706,347.0163,4.3182,6.89435
0.1504655,0.5396569,0.6740096,347.0219,4.324564,6.892399
0.1504631,0.5394346,0.6740131,347.0119,4.323346,6.892389
0.1504555,0.5394446,0.6739959,347.0123,4.325743,6.888519
0.1504605,0.5394501,0.6739901,347.0164,4.329712,6.884725
0.1504359,0.5395957,0.6740651,347.0188,4.3261,6.892981
0.1503932,0.5395741,0.6739969,347.0165,4.318418,6.89285
0.1504173,0.5395659,0.6741991,347.0285,4.330209,6.880024
0.1503975,0.5394967,0.6742492,347.0304,4.328881,6.883471
0.1504524,0.5393649,0.6742991,347.0261,4.335914,6.877908
0.1504495,0.5393878,0.6742053,347.0276,4.33757,6.876191
0.1503363,0.5393671,0.674261,347.0284,4.319567,6.884822
0.1503472,0.5394847,0.6741037,347.0186,4.323174,6.892869
0.1502976,0.5395128,0.6741108,347.0141,4.319876,6.892587
0.1502914,0.5394241,0.6741188,347.0199,4.321192,6.88948
0.150362,0.5394375,0.6742952,347.0316,4.321596,6.876272
0.1503632,0.5393581,0.6743083,347.0234,4.328685,6.883787
0.1503637,0.5393395,0.6743245,347.0279,4.326774,6.884855
0.1503866,0.5394225,0.6741699,347.0252,4.324868,6.883649
0.1503417,0.539393,0.6741816,347.0133,4.31685,6.888882
0.1503522,0.5393741,0.6741729,347.0143,4.32685,6.880659
0.150372,0.5393849,0.674188,347.026,4.321229,6.882582
0.1503165,0.5393665,0.6742091,347.0192,4.312797,6.889652
0.1503181,0.5393599,0.6742201,347.024,4.317511,6.887923
0.1503892,0.5393738,0.6743448,347.0291,4.324564,6.879243
0.1504343,0.5391619,0.6743634,347.0276,4.324608,6.875449
0.1504538,0.5391741,0.6743755,347.0222,4.324175,6.872265
0.1504893,0.5392519,0.6741989,347.0178,4.322115,6.870329
0.1504142,0.5392797,0.6742278,347.0154,4.315795,6.888554
0.1504228,0.5392791,0.6742381,347.0165,4.319612,6.887931
0.1504376,0.5393029,0.6742072,347.016,4.321154,6.88642
0.1504107,0.5392851,0.6742269,347.0152,4.315571,6.888503
0.1504295,0.5392786,0.6742253,347.0148,4.321235,6.886363
0.1504257,0.5392736,0.6742318,347.0172,4.319362,6.886862
0.1504514,0.5393331,0.6742049,347.016,4.316379,6.887455
0.1503956,0.5394353,0.6742632,347.0172,4.321526,6.896457
0.1504259,0.5394706,0.6743279,347.0251,4.317673,6.89984
0.1504688,0.5393075,0.6743276,347.019,4.324459,6.887332
0.1504633,0.5393107,0.6743242,347.0195,4.319583,6.892299
0.1504765,0.5393251,0.6743152,347.0145,4.32061,6.889685
0.1504271,0.5394562,0.6740303,347.0045,4.31321,6.899378
0.1504009,0.5394633,0.6740069,347.0094,4.307664,6.902196
0.1503947,0.5394745,0.6739874,347.0078,4.311736,6.901314
