time,X,Y,Z,X,Y,Z
0.4768841,0.5355738,0.8109953,345.9661,316.6874,0.8526981
0.476845,0.5355442,0.8109463,345.9557,316.6859,0.8619501
0.4768043,0.5354637,0.8110566,345.9583,316.6847,0.8503032
0.476949,0.5355962,0.8110089,345.953,316.6778,0.8217611
0.4769585,0.5355515,0.8109875,345.9523,316.6756,0.8147705
0.476984,0.5355611,0.8109949,345.9591,316.6695,0.8098779
0.4769688,0.5355803,0.8109261,345.9512,316.6595,0.8081709
0.4769325,0.5356544,0.8109877,345.9454,316.6723,0.7949893
0.4770231,0.5357466,0.8109784,345.9477,316.6629,0.7776238
0.476984,0.5357454,0.811036,345.9496,316.6577,0.7698685
0.4770546,0.5357838,0.8108486,345.9417,316.6622,0.7808802
0.4770193,0.5356702,0.8109007,345.9579,316.6466,0.7694204
0.4770174,0.5356916,0.8110244,345.9527,316.6529,0.7659464
0.4770553,0.535643,0.8110092,345.9534,316.6468,0.7699685
0.4769893,0.5356467,0.8110454,345.9601,316.6515,0.7754329
0.47699,0.5356594,0.8110545,345.9547,316.6466,0.7706769
0.4769626,0.5356713,0.8110813,345.9585,316.6405,0.772786
0.4770312,0.535746,0.8110538,345.9604,316.6542,0.7628494
0.4770253,0.5357276,0.8109267,345.9552,316.6464,0.7751595
0.4769559,0.5357083,0.8110464,345.9694,316.6367,0.7715942
0.4769986,0.5356836,0.811054,345.9582,316.6498,0.7591368
0.477042,0.5357253,0.811047,345.9543,316.6457,0.7606015
0.4771211,0.5356597,0.811034,345.9557,316.6442,0.7522786
0.4770749,0.5357096,0.8110347,345.954,316.6554,0.7154383
0.4771037,0.5356624,0.8111436,345.9606,316.6573,0.6908335
0.4771233,0.5356708,0.8111515,345.9578,316.6532,0.6749349
0.4771278,0.5356336,0.8110487,345.9509,316.6568,0.7021836
0.4770889,0.5356495,0.8109446,345.9529,316.6415,0.7208169
0.477103,0.5356739,0.8109765,345.9577,316.6461,0.7060803
0.4770606,0.5357394,0.8110381,345.9524,316.6591,0.6647899
0.477021,0.535593,0.8111628,345.9575,316.6591,0.6734894
0.4770207,0.5355383,0.8112087,345.9549,316.6576,0.6934226
0.4770555,0.5357413,0.8111116,345.9491,316.6483,0.7133809
0.4770727,0.5358442,0.8111051,345.9467,316.6535,0.7025008
0.4771411,0.535707,0.8110378,345.9465,316.6591,0.6798531
0.4771664,0.5357177,0.8110157,345.9478,316.665,0.676866
0.4771199,0.5356367,0.8111213,345.9461,316.6595,0.6928383
0.4771535,0.5356899,0.8111156,345.9596,316.6519,0.6958545
0.4771712,0.5357529,0.8111405,345.9482,316.652,0.6901113
0.4770863,0.5356826,0.8110858,345.9517,316.6513,0.6869283
0.4771104,0.5356286,0.8111147,345.9439,316.6561,0.6854594
0.4770663,0.5356163,0.8110588,345.9481,316.6519,0.6842415
0.4771206,0.535733,0.811005,345.946,316.6538,0.6867753
0.4771113,0.5357561,0.8110415,345.9467,316.6516,0.6782666
0.4771128,0.5357487,0.811007,345.9359,316.6596,0.6767117
0.4771781,0.5357981,0.811064,345.9459,316.6696,0.6246884
0.4772592,0.5358413,0.8110418,345.942,316.6708,0.5834602
0.4772363,0.5358797,0.8110549,345.9494,316.6675,0.593044
0.4771187,0.5358387,0.8110625,345.9621,316.6512,0.6377128
0.4771953,0.5358756,0.8109907,345.938,316.6895,0.7023365
0.4772139,0.5358468,0.8109553,345.9517,316.7028,0.6788196
0.4771779,0.5357667,0.8109238,345.9494,316.7274,0.6814681
0.4771926,0.5358292,0.8109877,345.9549,316.7455,0.6963046
0.4770977,0.5358036,0.8109611,345.961,316.7292,0.7153823
0.477035,0.5357634,0.8110327,345.9605,316.7486,0.7285421
0.4770803,0.5357244,0.810945,345.9647,316.7597,0.7296707
0.4771032,0.5357246,0.8110245,345.9559,316.7587,0.7283633
0.477124,0.5358191,0.8109794,345.9603,316.7661,0.7349564
0.4771256,0.5357968,0.8109876,345.9614,316.7683,0.7442247
0.4770894,0.5357443,0.8109751,345.9561,316.7654,0.740932
0.4771128,0.5357286,0.8109496,345.9514,316.7553,0.7284571
0.4771481,0.5357638,0.8109727,345.945,316.7599,0.7119716
0.4771667,0.5358962,0.810981,345.9355,316.765,0.7213736
0.4771194,0.5357502,0.8109298,345.929,316.7505,0.7144107
0.4771817,0.535768,0.8108664,345.9248,316.7679,0.7040918
0.4771342,0.535791,0.8109339,345.9349,316.7596,0.7039939
0.4771969,0.5357612,0.8109436,345.9165,316.767,0.6975097
0.477211,0.5358349,0.8108268,345.9025,316.7614,0.7093386
0.4772158,0.5359231,0.810879,345.914,316.7639,0.6974315
0.4771163,0.5357085,0.8109084,345.9156,316.761,0.7038665
0.4771333,0.5358053,0.8108575,345.9069,316.7602,0.6963372
0.4771695,0.5357561,0.8108952,345.912,316.7681,0.6817841
0.4772036,0.5358274,0.8108886,345.898,316.7612,0.6956928
0.4771047,0.5356272,0.8109138,345.9021,316.7604,0.6789352
0.4773505,0.5357174,0.8109951,345.9054,316.7643,0.6829485
0.4772942,0.5357968,0.8110344,345.9079,316.7592,0.6817313
0.4772687,0.5358591,0.8110282,345.8928,316.7607,0.6866379
0.4771876,0.5357447,0.8108907,345.8999,316.7497,0.686496
0.4771507,0.535744,0.8108841,345.8954,316.7627,0.6695405
0.4772623,0.5357702,0.8108842,345.885,316.7532,0.679476
0.4772551,0.5357503,0.8110685,345.8902,316.7589,0.6696533
0.4771464,0.5358485,0.810974,345.8905,316.7534,0.678312
0.4772532,0.5357938,0.8109095,345.8768,316.7612,0.6737553
0.4772406,0.5358254,0.8108648,345.8841,316.7639,0.6718724
0.4772425,0.5358595,0.8108218,345.8788,316.7587,0.676833
0.4771886,0.5358012,0.8108207,345.8803,316.7588,0.6752704
0.4771645,0.535814,0.8109188,345.8821,316.7578,0.6764717
0.4773037,0.5358899,0.8109543,345.881,316.7618,0.6676999
0.4774241,0.5359598,0.8109698,345.8867,316.7668,0.6706852
0.4772298,0.5358677,0.8108492,345.8881,316.7627,0.6813199
0.4772079,0.5357537,0.8109068,345.8734,316.7633,0.6754814
0.4772406,0.5359282,0.8109123,345.8745,316.7543,0.6795606
0.4771967,0.5359256,0.8109573,345.8843,316.7697,0.6683151
0.4771855,0.5359033,0.8109241,345.8783,316.7529,0.677314
0.4772439,0.5360108,0.8109214,345.8734,316.7668,0.6915857
0.4772,0.5358961,0.8109319,345.8877,316.7675,0.6936043
0.4771824,0.5359704,0.8108926,345.8898,316.773,0.6949334
0.4772031,0.5359444,0.8108852,345.8952,316.7758,0.6926339
0.4771922,0.5359029,0.8108947,345.895,316.7674,0.7250506
0.477237,0.5359191,0.8108592,345.8811,316.7828,0.7007743
0.4771814,0.5359122,0.8108151,345.8911,316.783,0.7197537
0.4771769,0.5358953,0.8106804,345.8984,316.7667,0.7339842
0.4772804,0.5358732,0.8107924,345.8986,316.78,0.7122824
0.4771957,0.5358473,0.810832,345.9065,316.7778,0.7407429
0.4772441,0.5358829,0.8107982,345.9111,316.7807,0.7299421
0.4772155,0.5359055,0.8107743,345.9103,316.7809,0.7219157
0.4771569,0.5358289,0.8109356,345.919,316.7838,0.7428369
0.4771593,0.5357535,0.8109225,345.9221,316.7775,0.7491792
0.4772053,0.5358707,0.8109634,345.9148,316.7829,0.7332756
0.4771552,0.5358734,0.8109202,345.9214,316.7862,0.7406128
0.4771442,0.5358738,0.8109218,345.9234,316.7891,0.7412593
0.4771316,0.5358852,0.8108087,345.9308,316.7777,0.7477777
0.4771707,0.5358949,0.8108398,345.9201,316.7826,0.749105
0.4771652,0.5358553,0.8108135,345.9211,316.7815,0.7475972
0.477145,0.5358788,0.8107949,345.9302,316.7767,0.7540532
0.4771802,0.5358868,0.8107942,345.9328,316.7806,0.7461734
0.4771564,0.5358884,0.8107737,345.9346,316.7791,0.7591233
0.4771137,0.5358792,0.8108258,345.9347,316.7819,0.7618784
0.4771335,0.5359304,0.8108284,345.9358,316.7863,0.7704593
0.4771066,0.5359426,0.8108141,345.9348,316.776,0.7674705
0.4770851,0.5359639,0.8108501,345.9354,316.78,0.763688
0.4771466,0.5360277,0.8109006,345.9408,316.7849,0.7641614
0.4771707,0.535939,0.8108917,345.9416,316.7881,0.761046
0.4771972,0.5359684,0.810815,345.9276,316.7762,0.7670418
0.4771979,0.5359337,0.8108306,345.933,316.7853,0.7660927
0.477222,0.5358562,0.8108014,345.9361,316.7867,0.7677197
0.4771504,0.5358289,0.8108912,345.9478,316.7795,0.7656815
0.4771128,0.5358649,0.810855,345.9414,316.7825,0.7613767
0.477113,0.5358112,0.8108399,345.9508,316.7817,0.7683551
0.477144,0.5358454,0.8107009,345.9398,316.7792,0.7691453
0.4772871,0.5358292,0.8108104,345.9453,316.7785,0.7659807
0.477217,0.5359614,0.8108398,345.9429,316.7764,0.7649381
0.477164,0.5359536,0.810936,345.9515,316.7785,0.7665955
0.4771338,0.5359553,0.8109438,345.9646,316.7763,0.7693035
0.477097,0.5358617,0.8108242,345.9591,316.7732,0.7711219
0.4771028,0.5358729,0.8107848,345.9509,316.7733,0.7682242
0.4771562,0.5359099,0.8108115,345.9491,316.7773,0.7708148
0.4771376,0.5359199,0.810799,345.9506,316.7802,0.7663657
0.4770772,0.5359242,0.8108791,345.9525,316.78,0.7659431
0.4771152,0.5360032,0.8108826,345.955,316.779,0.7698752
0.4771113,0.5359247,0.8108764,345.9578,316.7788,0.7631704
0.4771399,0.5359681,0.8109131,345.9588,316.782,0.7720773
0.4771483,0.5359722,0.8109367,345.9541,316.7734,0.7658026
0.477196,0.5358895,0.8109436,345.9561,316.7849,0.766785
0.4771938,0.5358899,0.8108251,345.955,316.774,0.7769654
0.4771783,0.5359046,0.8107884,345.9523,316.7767,0.7735563
0.4771712,0.5359029,0.8107941,345.9512,316.7824,0.77171
0.4771113,0.5358624,0.810876,345.9666,316.7784,0.7698253
0.4771192,0.5358464,0.8109112,345.9644,316.7737,0.7703109
0.4771106,0.5358082,0.8109221,345.9633,316.7825,0.767813
0.4771578,0.535868,0.8108785,345.9611,316.7848,0.7687542
0.4770927,0.5358462,0.810864,345.9642,316.7747,0.782784
0.4771595,0.5356812,0.8108406,345.9571,316.7773,0.7789096
0.4771647,0.5357119,0.8109806,345.9736,316.7863,0.7741749
0.4771128,0.5357134,0.810945,345.9655,316.7782,0.7721506
0.4770529,0.5358036,0.810964,345.9647,316.7816,0.7735575
0.4771154,0.5358936,0.8108908,345.966,316.7764,0.7747668
0.4771323,0.5359008,0.8109169,345.9634,316.7819,0.7800987
0.4771175,0.5358531,0.8109108,345.9668,316.7763,0.7774528
0.4771373,0.5359014,0.8108993,345.9725,316.7755,0.7798261
0.4771295,0.5358951,0.8108971,345.9734,316.7758,0.7851546
0.4771278,0.5358984,0.8108535,345.9622,316.7755,0.7764586
0.4770927,0.5358855,0.8108447,345.9662,316.7732,0.7794955
0.4770987,0.5358667,0.8108668,345.9657,316.7705,0.7793076
0.4771461,0.5358648,0.8107616,345.9597,316.7726,0.7829622
0.4771461,0.5358731,0.8107421,345.9619,316.7755,0.78251
0.477144,0.5358524,0.810735,345.9659,316.7737,0.78543
0.4770889,0.5359113,0.8107232,345.9673,316.7681,0.7820727
0.4770794,0.5359608,0.8107843,345.9702,316.7793,0.780401
0.4771249,0.5359558,0.8108553,345.9624,316.7722,0.7821639
0.4771361,0.5358884,0.8108585,345.972,316.7788,0.7743679
0.4770555,0.5357915,0.810867,345.954,316.7721,0.7682145
0.4771044,0.5357442,0.8109288,345.9618,316.7736,0.7656229
0.4770699,0.5357537,0.8109255,345.9594,316.7733,0.7608842
0.4771495,0.5357986,0.8108445,345.9437,316.7662,0.7571858
0.4771636,0.5357665,0.8108666,345.9466,316.7641,0.7559664
0.4771321,0.5358252,0.8108773,345.942,316.7693,0.7569701
0.4771419,0.5358446,0.8108687,345.9386,316.7613,0.7437737
0.4772086,0.5358398,0.8109318,345.9396,316.7672,0.7360055
0.477211,0.5358613,0.8109336,345.9371,316.7684,0.7374289
0.4772596,0.5358407,0.8108538,345.9237,316.7655,0.7251837
0.477257,0.5358397,0.8108338,345.9293,316.7667,0.737029
0.4772191,0.5359137,0.8108249,345.9242,316.7595,0.7396576
0.4771721,0.5358535,0.8108783,345.9265,316.7585,0.7280095
0.47717,0.5358617,0.8108921,345.929,316.7605,0.7273794
0.47719,0.5358218,0.8108605,345.9184,316.7551,0.7214855
0.4771986,0.5358537,0.8109851,345.9192,316.7605,0.7159949
0.4771855,0.5358338,0.8109952,345.9263,316.7632,0.7133806
0.4772241,0.5358319,0.810948,345.918,316.7627,0.7174449
0.4771879,0.5357651,0.8109499,345.9237,316.7568,0.7166074
0.4771931,0.5357661,0.8109204,345.9104,316.761,0.7040399
0.4771864,0.5357335,0.8109294,345.9154,316.7593,0.7052314
0.4772377,0.5357735,0.8109033,345.9129,316.7576,0.7074146
0.4772081,0.53578,0.8108872,345.9164,316.7621,0.7053737
0.4771681,0.5358543,0.8108904,345.9152,316.7591,0.7062824
0.4771488,0.535838,0.81085,345.9043,316.7564,0.7050566
0.4771886,0.535833,0.8108969,345.9042,316.7581,0.6956148
0.4771593,0.5358999,0.8108836,345.9019,316.7524,0.7057362
0.4771552,0.5358877,0.8108693,345.904,316.7591,0.6970369
0.4771457,0.5359372,0.8108397,345.8982,316.7524,0.706389
0.4771297,0.5359575,0.810845,345.9058,316.761,0.7048814
0.4771667,0.5360379,0.8108464,345.9011,316.7545,0.6943571
0.47718,0.5360637,0.8108492,345.8972,316.7621,0.6947505
0.4772089,0.5359902,0.810809,345.9018,316.7513,0.6979943
0.4771545,0.5358994,0.8107934,345.9028,316.7527,0.6982219
0.4773293,0.5358624,0.8109539,345.8967,316.7649,0.687602
0.4773095,0.5359106,0.8109292,345.9015,316.7562,0.6904317
0.4772394,0.5357999,0.8109192,345.8937,316.7603,0.6883991
0.4772358,0.5357833,0.8109082,345.8988,316.7581,0.6950476
0.4772348,0.5357935,0.8108326,345.9083,316.7521,0.6957242
0.4772782,0.5358412,0.8108404,345.8956,316.7618,0.6865692
0.4772832,0.53585,0.8108077,345.8948,316.7558,0.6907712
0.4772749,0.5358536,0.8108667,345.8969,316.7643,0.6829645
0.4772611,0.5358155,0.8108548,345.8887,316.7658,0.6864328
0.4772298,0.5358099,0.8108034,345.8928,316.7653,0.683603
0.477169,0.5358723,0.8108082,345.8913,316.7593,0.6890019
0.4771767,0.5358876,0.8108033,345.8928,316.7621,0.6898841
0.4772162,0.5359031,0.8108125,345.8876,316.7589,0.6790826
0.477246,0.5358231,0.8107998,345.8935,316.7664,0.6793362
0.4772408,0.5358111,0.8108071,345.8862,316.7626,0.6773578
0.4771764,0.5358818,0.8107774,345.8876,316.7617,0.6875365
0.4771242,0.5358634,0.8108428,345.8932,316.7577,0.6858885
0.4771464,0.5358735,0.810871,345.897,316.7568,0.6652821
0.4771526,0.5358796,0.8108864,345.8927,316.7561,0.6666746
0.4771471,0.535894,0.810913,345.8955,316.7574,0.6705182
0.477143,0.5359014,0.8109242,345.8926,316.7432,0.659255
0.4771578,0.5359082,0.8109663,345.8972,316.7442,0.6654899
0.4772298,0.5358829,0.8109951,345.8968,316.7407,0.6528273
0.4772153,0.5358547,0.8109809,345.8968,316.7296,0.6500803
0.4772682,0.5358616,0.8110255,345.9062,316.7354,0.6291945
0.4772706,0.5358543,0.8111297,345.9116,316.7291,0.6349716
0.477272,0.5358537,0.8110399,345.9147,316.7208,0.6350453
0.4772296,0.5358549,0.8110402,345.915,316.7128,0.6379854
0.4771895,0.5356742,0.8110585,345.9227,316.7061,0.6327007
0.4773073,0.5355479,0.8109902,345.9189,316.7169,0.6293235
0.4773369,0.5356166,0.8109521,345.9071,316.7125,0.6188807
0.4772723,0.5355889,0.8110096,345.9333,316.7046,0.6139689
0.477212,0.5357322,0.8110362,345.9276,316.7009,0.6181396
0.4772511,0.5358001,0.8110325,345.929,316.702,0.6199958
0.4772844,0.5358312,0.8109852,345.9374,316.6956,0.609351
0.4772422,0.5358729,0.8110684,345.9417,316.6954,0.6117724
0.4771597,0.5358578,0.8110327,345.9392,316.6927,0.6147726
0.4772255,0.5358648,0.8110285,345.9411,316.6891,0.60615
0.4772732,0.5358787,0.8110342,345.9424,316.6978,0.602644
0.4772341,0.5358267,0.8110487,345.941,316.6979,0.5997469
0.4772618,0.5358372,0.8110743,345.9434,316.6875,0.5984135
0.4772949,0.5359088,0.8109146,345.9414,316.6893,0.6009037
0.4773638,0.5358773,0.810973,345.9418,316.6884,0.5995487
0.4773607,0.535866,0.8109624,345.9451,316.6873,0.5930935
0.4772942,0.5359325,0.8109382,345.9465,316.6843,0.6041641
0.4771736,0.5357758,0.8111446,345.9523,316.6791,0.5997298
0.4772241,0.5358503,0.8110533,345.9553,316.6732,0.5933815
0.4772515,0.5358975,0.8110961,345.9562,316.6918,0.5972635
0.4772897,0.5358696,0.8111547,345.9569,316.6782,0.5939515
0.4773765,0.5358254,0.8108964,345.9554,316.6863,0.5954654
0.4773061,0.535843,0.8110981,345.9686,316.6813,0.5908251
0.4772806,0.5358202,0.8110358,345.9695,316.6803,0.5818433
0.4772696,0.5358302,0.8110887,345.9655,316.6786,0.5868362
0.4772177,0.5358208,0.8110468,345.9704,316.6768,0.5934333
0.4772441,0.5357526,0.8110422,345.9716,316.6714,0.597259
0.4772859,0.5357854,0.811075,345.9704,316.6702,0.5863374
0.4772525,0.5357946,0.8110404,345.9696,316.674,0.5810362
0.4772782,0.5357498,0.8110416,345.9675,316.6775,0.5863359
0.477282,0.5357503,0.8110738,345.9715,316.6785,0.5886725
0.477217,0.5357206,0.8110278,345.9754,316.6735,0.582137
0.4771526,0.5358206,0.8110664,345.975,316.6684,0.5918711
0.4772594,0.5358939,0.8110602,345.9743,316.6773,0.5722228
0.477191,0.5359206,0.8109956,345.9713,316.6699,0.5831672
0.4772339,0.5358945,0.8110117,345.9696,316.6759,0.5830145
0.4773278,0.5359359,0.8108457,345.9742,316.6838,0.5899248
0.4773228,0.5358841,0.8108383,345.9713,316.6784,0.5907696
0.4773779,0.5358065,0.8108206,345.9667,316.6787,0.5829843
0.4773109,0.535694,0.8109415,345.9764,316.6777,0.5790551
0.4773095,0.5356877,0.8109349,345.9803,316.672,0.5841785
0.4772747,0.5357638,0.8109701,345.9799,316.6703,0.5766835
0.4772706,0.5357622,0.8110583,345.9862,316.6737,0.5835426
0.4772053,0.5357976,0.8109933,345.9806,316.6735,0.5815692
0.4771824,0.5358137,0.8110325,345.9859,316.6739,0.586318
0.4772484,0.5359055,0.8110664,345.9878,316.678,0.5808474
0.4771922,0.5359542,0.8110037,345.9772,316.6725,0.5836498
0.4772193,0.535915,0.8110363,345.9837,316.6786,0.5810738
0.4772305,0.5359466,0.8110447,345.9818,316.6813,0.571159
0.4771996,0.5359555,0.811033,345.9923,316.6797,0.5771431
0.477241,0.5359181,0.8110366,345.9803,316.6768,0.5814566
0.4772909,0.5359031,0.8109285,345.9809,316.6799,0.5776867
0.4772882,0.5359195,0.8109123,345.9819,316.6755,0.5849563
0.4772878,0.5359752,0.8109307,345.9868,316.6776,0.5868213
0.4771781,0.5358745,0.810993,345.9845,316.6704,0.5755242
0.4771838,0.5358776,0.8110019,345.9922,316.6703,0.5760257
0.4771974,0.5358791,0.8110154,345.9837,316.6745,0.578568
0.477175,0.5358201,0.8109612,345.9882,316.6744,0.5791895
0.4772294,0.5358062,0.8110418,345.9916,316.6721,0.580694
0.4772153,0.5358219,0.8110888,345.9908,316.6783,0.5825898
0.4772813,0.535889,0.8110698,345.9834,316.6731,0.5788829
0.4772398,0.5359103,0.8110321,345.9826,316.676,0.5750225
0.4772465,0.5358598,0.8110418,345.9835,316.6672,0.5896273
0.4772396,0.535786,0.810958,345.9736,316.6691,0.5936213
0.4772949,0.5357617,0.8110046,345.9807,316.6685,0.5923031
0.4772601,0.5358529,0.8110323,345.9788,316.6632,0.5887501
0.4773066,0.5358866,0.8110703,345.9788,316.6666,0.5837404
0.477247,0.5359334,0.8110071,345.9743,316.6649,0.593976
0.4773297,0.536009,0.8110484,345.9694,316.6661,0.5918416
0.4773219,0.5359789,0.8109758,345.9647,316.6601,0.5871485
0.4772661,0.5359159,0.8109497,345.9746,316.6597,0.591291
0.4773571,0.5358708,0.811052,345.9759,316.6686,0.5968069
0.4772351,0.5359333,0.8109728,345.9783,316.668,0.5997132
0.477154,0.5358193,0.8109901,345.9789,316.6564,0.6064562
0.4771507,0.5358224,0.8110402,345.9792,316.6591,0.6027406
0.4772508,0.5358872,0.8110299,345.9889,316.6643,0.603337
0.4772797,0.5359519,0.8109133,345.9766,316.6526,0.6099201
0.4772248,0.5358968,0.8109794,345.975,316.6475,0.6025859
0.477258,0.5359035,0.8110111,345.9706,316.6608,0.6075297
0.4772482,0.5359167,0.8109822,345.9736,316.652,0.6099077
0.4773076,0.5358673,0.8109883,345.965,316.6518,0.6098814
0.4773343,0.5358551,0.8110048,345.9658,316.6528,0.6019633
0.4772673,0.5358641,0.8109404,345.9698,316.6531,0.6051561
0.4772787,0.5359001,0.8108844,345.9664,316.6538,0.6138336
0.4773185,0.5359532,0.8108952,345.9572,316.6507,0.607348
0.4773116,0.5359656,0.8108702,345.9619,316.6525,0.6137175
0.4773078,0.536032,0.810881,345.9632,316.6555,0.6016982
0.4772542,0.5359515,0.8109372,345.966,316.6563,0.6074333
0.4772661,0.5359303,0.8109641,345.972,316.6522,0.6118287
0.4772403,0.5359117,0.8110057,345.9689,316.6564,0.6077245
0.4772727,0.535944,0.8110133,345.9628,316.652,0.6095914
0.4772234,0.5359476,0.8109894,345.9649,316.6531,0.6091621
0.4772682,0.5358686,0.8109775,345.9657,316.6551,0.6068815
0.4773026,0.5358803,0.8109654,345.9608,316.6528,0.6015703
0.4773016,0.5358898,0.8109581,345.9635,316.6551,0.6191733
0.4773009,0.5359234,0.810957,345.9656,316.6542,0.6168568
0.4773014,0.5359297,0.8109678,345.9697,316.6461,0.6098645
0.4772673,0.5359546,0.8109012,345.9659,316.6548,0.6150362
0.4772608,0.5359621,0.8109015,345.9591,316.6497,0.6153604
0.4772611,0.5359025,0.8109504,345.9592,316.6558,0.6048651
0.4772551,0.5359014,0.8109571,345.9633,316.6526,0.6164271
0.4772568,0.5358723,0.8109659,345.9634,316.6565,0.6128647
0.4772494,0.5358563,0.8109777,345.9656,316.6538,0.6038705
0.4772284,0.5358524,0.8109596,345.9638,316.6524,0.6114189
0.4772511,0.5359063,0.8108861,345.959,316.6491,0.6156652
0.4773021,0.5359274,0.8108954,345.9529,316.6526,0.6090162
0.4772716,0.5359272,0.8108621,345.9616,316.6516,0.6130896
0.4772816,0.5359464,0.8108587,345.9508,316.6492,0.6083244
0.4773164,0.5359452,0.8108692,345.9553,316.653,0.6061003
0.4773054,0.5359598,0.8108629,345.9558,316.6522,0.6126536
0.4773231,0.5359086,0.8108561,345.9549,316.6527,0.6080749
0.4772625,0.5358275,0.8109725,345.953,316.6549,0.603663
0.4772391,0.5358127,0.8109591,345.9589,316.6519,0.6097783
0.4772313,0.5358568,0.8109505,345.9559,316.653,0.6077543
0.4772151,0.5358102,0.8109759,345.961,316.6457,0.6079782
0.4772441,0.535808,0.8109857,345.9616,316.6552,0.6103989
0.4772787,0.535828,0.8108809,345.953,316.6757,0.6279395
