time,X,Y,Z,X,Y,Z
0.4669857,0.5372163,0.805869,345.513,324.065,4.491093
0.4670691,0.5372643,0.8056835,345.5084,324.0612,4.487476
0.4671469,0.5372335,0.8057351,345.5051,324.0669,4.476368
0.467093,0.5373468,0.8057408,345.5069,324.0604,4.487152
0.4670019,0.537293,0.8059684,345.526,324.066,4.487645
0.4669902,0.5373418,0.8059218,345.5212,324.0668,4.48296
0.4670916,0.5371497,0.8058789,345.5117,324.065,4.492002
0.4670727,0.5371332,0.8059477,345.5218,324.0635,4.482269
0.4669886,0.5372216,0.8059109,345.5146,324.0684,4.490074
0.4671359,0.5373089,0.8058109,345.5162,324.065,4.485792
0.4670625,0.5374163,0.8058637,345.5162,324.0624,4.486599
0.4670711,0.5373669,0.8059571,345.5183,324.0677,4.482832
0.4671283,0.5373999,0.8058479,345.5184,324.0701,4.487183
0.4671736,0.5373431,0.8059006,345.5184,324.0654,4.48735
0.4672203,0.5372944,0.8058888,345.5185,324.071,4.482327
0.4671428,0.5372077,0.805903,345.5222,324.0639,4.486299
0.4670808,0.5372258,0.8058141,345.5154,324.0661,4.484938
0.4670446,0.5372891,0.8058187,345.5186,324.0631,4.486185
0.4669836,0.5373073,0.805917,345.5249,324.0692,4.487553
0.4670849,0.5371574,0.8058351,345.5294,324.0675,4.487287
0.4671185,0.5373516,0.8057936,345.5212,324.0753,4.485048
0.4670999,0.5373019,0.8057315,345.5211,324.0707,4.477808
0.4668927,0.5371828,0.8058807,345.5209,324.0641,4.486724
0.4669135,0.537151,0.8059418,345.5319,324.0628,4.478123
0.4669092,0.5370852,0.8059425,345.5292,324.0642,4.484447
0.4670732,0.5372673,0.8058963,345.5307,324.0654,4.476314
0.4670885,0.5372757,0.8058786,345.5208,324.0678,4.480602
0.4671052,0.5372683,0.8058841,345.5252,324.0716,4.476798
0.4671278,0.5373049,0.8058183,345.5208,324.0652,4.473228
0.4670827,0.53722,0.8057865,345.5256,324.0656,4.480288
0.4670494,0.5372955,0.8058013,345.5182,324.0677,4.481467
0.4671121,0.5373663,0.8057704,345.5232,324.0608,4.481251
0.4672608,0.537527,0.8058934,345.5172,324.0629,4.481574
0.4670775,0.5374255,0.8058767,345.531,324.0617,4.481852
0.4670916,0.537412,0.8058683,345.5297,324.064,4.471379
0.4669976,0.53731,0.805884,345.5336,324.0573,4.476013
0.4669893,0.5373155,0.8058876,345.5371,324.0594,4.46823
0.4669855,0.5373071,0.8058993,345.5328,324.0576,4.46679
0.4670525,0.5374067,0.8059311,345.5363,324.0589,4.461502
0.467036,0.5374236,0.8059247,345.5368,324.0557,4.467967
0.4671385,0.5372324,0.8058848,345.538,324.0565,4.458695
0.4671347,0.5371433,0.805974,345.5355,324.0641,4.457612
0.4671917,0.5373036,0.8058724,345.5398,324.0471,4.463759
0.4672215,0.5371954,0.8057913,345.5464,324.0571,4.450715
0.4671228,0.5372158,0.8057805,345.5439,324.059,4.444201
0.4670169,0.5374042,0.8059033,345.5516,324.0516,4.447258
0.4670153,0.5374256,0.8059113,345.5468,324.0468,4.455001
0.4670618,0.5373369,0.805914,345.5433,324.0582,4.450336
0.4670675,0.5373025,0.8057913,345.547,324.0455,4.449205
0.4670973,0.5372912,0.8058038,345.5441,324.0483,4.445625
0.4670372,0.5373935,0.805818,345.5422,324.048,4.446305
0.4670491,0.5373896,0.805688,345.5465,324.0395,4.448555
0.4671006,0.5373836,0.8056941,345.5451,324.0479,4.441681
0.4671209,0.5373485,0.8056619,345.5458,324.042,4.438673
0.4670584,0.5372921,0.8057941,345.5494,324.0411,4.43681
0.4670985,0.5372677,0.8058171,345.5589,324.0535,4.439227
0.4670808,0.5372953,0.8058234,345.5499,324.0499,4.44107
0.4670389,0.5372306,0.8058383,345.5508,324.0494,4.438382
0.4670966,0.5372049,0.8059392,345.5573,324.0447,4.430911
0.4670494,0.5372952,0.8059945,345.5558,324.0467,4.435905
0.4670532,0.5372372,0.8059402,345.557,324.0436,4.432352
0.4670095,0.5372547,0.8059145,345.5542,324.0436,4.435264
0.4671011,0.5373051,0.8057215,345.5397,324.0427,4.438183
0.4670951,0.537279,0.8057051,345.5439,324.0347,4.435915
0.4671655,0.5372677,0.8057415,345.5465,324.0348,4.431146
0.4671535,0.5372947,0.8057522,345.5516,324.0362,4.42888
0.4671228,0.5372422,0.8057847,345.5448,324.0279,4.442559
0.4671638,0.5372266,0.8058307,345.549,324.0409,4.437345
0.467073,0.5372121,0.8058816,345.5531,324.0309,4.442229
0.4670558,0.5372685,0.8058828,345.5486,324.0359,4.435395
0.4670653,0.5372502,0.8058586,345.5442,324.0264,4.426959
0.4670823,0.5372753,0.8058007,345.5367,324.0219,4.434645
0.4671695,0.5372509,0.8058724,345.5477,324.0261,4.431957
0.4671438,0.53734,0.8058825,345.5408,324.0317,4.428449
0.4671681,0.5373621,0.8058844,345.5453,324.0309,4.421418
0.4671416,0.5373551,0.8058645,345.5474,324.0278,4.424543
0.4671216,0.5373913,0.8058968,345.5388,324.0275,4.417375
0.4671197,0.5373907,0.8059062,345.543,324.0238,4.424295
0.4671118,0.5373641,0.8058972,345.5445,324.0258,4.419801
0.467133,0.5373551,0.8059013,345.5379,324.0279,4.423895
0.4671319,0.53733,0.805917,345.5396,324.0284,4.421419
0.4671261,0.537322,0.8059202,345.5397,324.0267,4.425745
0.4671693,0.5373901,0.8058093,345.529,324.0295,4.415622
0.4670718,0.5372316,0.8058126,345.5424,324.0256,4.418304
0.4671309,0.5372264,0.8058783,345.5404,324.0229,4.419333
0.4670851,0.5372668,0.805899,345.5365,324.0203,4.41768
0.4670517,0.5371878,0.8059129,345.5421,324.0234,4.418708
0.4670589,0.5371519,0.8059297,345.5398,324.0183,4.416516
0.467104,0.5372276,0.8058003,345.529,324.0169,4.426511
0.4672012,0.537327,0.805809,345.5275,324.0224,4.414943
0.467232,0.5373014,0.8058199,345.5324,324.0265,4.415648
0.4672155,0.5373174,0.8058611,345.5304,324.018,4.412456
0.4672072,0.5374063,0.8058999,345.5265,324.0202,4.404353
0.4670994,0.5372636,0.8059177,345.5336,324.0134,4.40504
0.467066,0.5371415,0.8059294,345.5339,324.0139,4.421981
0.4670773,0.5371561,0.8059438,345.5311,324.0211,4.42153
0.4670215,0.5372069,0.8059673,345.5336,324.0209,4.413501
0.4671073,0.5373304,0.8059762,345.5256,324.0184,4.406603
0.4670374,0.537329,0.8059032,345.5268,324.0181,4.411153
0.4670928,0.5372713,0.8058457,345.5131,324.0229,4.419621
0.4670672,0.5372086,0.8058487,345.528,324.0153,4.418657
0.4670904,0.5372164,0.8058283,345.517,324.0239,4.414643
0.4671261,0.5371493,0.8057762,345.5126,324.0259,4.404684
0.4672089,0.5371876,0.8057435,345.5137,324.03,4.410647
0.4671767,0.5373003,0.805788,345.5136,324.0238,4.405004
0.4671185,0.5372581,0.805892,345.5176,324.0222,4.417509
0.46718,0.5373005,0.8059115,345.5157,324.0275,4.413844
0.4671924,0.5372924,0.8058946,345.5196,324.028,4.40073
0.4671807,0.5374056,0.8059044,345.5066,324.0341,4.396414
0.4671905,0.5374017,0.8059084,345.5172,324.0273,4.405724
0.4671209,0.5374402,0.8058178,345.5123,324.0294,4.413988
0.4669826,0.5373159,0.805908,345.5226,324.024,4.408203
0.4670691,0.5371015,0.8058648,345.5103,324.0243,4.39825
0.4671531,0.5372743,0.8059056,345.52,324.0159,4.400936
0.4671342,0.5373366,0.8058712,345.5112,324.0209,4.402124
0.4671452,0.537331,0.8058765,345.5137,324.0255,4.398633
0.4671757,0.5373602,0.8058574,345.5017,324.0287,4.399796
0.4670844,0.5372741,0.8058262,345.5089,324.0284,4.402161
0.4670608,0.5372551,0.8058064,345.5142,324.0184,4.403846
0.4670832,0.5374084,0.8057793,345.5119,324.0268,4.398024
0.4670587,0.5374993,0.8057956,345.5037,324.0277,4.400607
0.4672258,0.5374182,0.8058218,345.5087,324.0305,4.39924
0.4671726,0.5372933,0.8058894,345.5072,324.0288,4.408105
0.4670944,0.5372586,0.8058825,345.512,324.0274,4.399584
0.4671481,0.5373315,0.8059759,345.5093,324.0306,4.393703
0.4672081,0.5373156,0.8058658,345.5082,324.0267,4.399259
0.4672348,0.5372976,0.805672,345.4927,324.0358,4.397809
0.4670811,0.5372682,0.8057077,345.5046,324.0193,4.401484
0.4670205,0.5371947,0.8058203,345.5072,324.0261,4.403043
0.467118,0.5372747,0.805855,345.5078,324.0334,4.399132
0.467088,0.537299,0.8058537,345.5108,324.023,4.402295
0.4670882,0.537291,0.8058531,345.5066,324.0313,4.403209
0.4671106,0.5373057,0.8058717,345.5031,324.0313,4.39929
0.4671106,0.5372893,0.8058773,345.5083,324.0229,4.402098
0.4671154,0.5372847,0.8058776,345.5105,324.0307,4.395291
0.4671547,0.5373184,0.8059003,345.5168,324.0301,4.404074
0.4671037,0.5373532,0.8058549,345.5137,324.028,4.400969
0.4670658,0.5373527,0.8059487,345.5126,324.0358,4.392562
0.4671586,0.5372869,0.805984,345.5196,324.0327,4.3907
0.4670815,0.5373898,0.8061125,345.5121,324.0416,4.38896
0.4671001,0.5373421,0.8059592,345.5215,324.0398,4.397786
0.4671307,0.5373173,0.8059405,345.5105,324.0355,4.396948
0.4671116,0.5372776,0.8059818,345.519,324.0401,4.396545
0.4671469,0.53732,0.8060131,345.5344,324.0472,4.381844
0.4671471,0.5373457,0.8060139,345.5268,324.044,4.384456
0.4671452,0.5373589,0.8060246,345.5284,324.0464,4.391541
0.4671028,0.5373386,0.8059326,345.5222,324.0412,4.395334
0.4671092,0.5373033,0.8059447,345.5235,324.0426,4.390362
0.4671314,0.5373024,0.805882,345.5241,324.0485,4.385371
0.4671235,0.5373214,0.8058119,345.5241,324.0468,4.385933
0.4671273,0.5372953,0.8057976,345.5288,324.041,4.386502
0.4670959,0.537261,0.8059206,345.5314,324.049,4.386531
0.4671111,0.5373009,0.8058764,345.5331,324.0443,4.382999
0.4671247,0.5372642,0.8058766,345.5312,324.0458,4.37917
0.4671569,0.5372769,0.8057854,345.5297,324.0477,4.380695
0.4672089,0.5372987,0.8057774,345.5323,324.0494,4.382214
0.4671957,0.5373684,0.8057793,345.528,324.0451,4.388872
0.4671428,0.5373604,0.8058889,345.5321,324.0501,4.387128
0.4671006,0.5373216,0.8059286,345.5405,324.0482,4.377731
0.467217,0.5374135,0.8059008,345.5329,324.0558,4.385098
0.4672019,0.5374795,0.8059821,345.5324,324.0602,4.38497
0.4671347,0.5372303,0.8059081,345.5296,324.0592,4.395823
0.4671655,0.5372571,0.8058045,345.5254,324.0517,4.406599
0.4671855,0.5371797,0.8058565,345.5319,324.0594,4.401962
0.4671702,0.5372633,0.8058711,345.5233,324.0642,4.412275
0.4672797,0.5372515,0.8059694,345.5298,324.0566,4.406196
0.4672678,0.5373772,0.8059647,345.5272,324.0625,4.400992
0.4671218,0.5372982,0.8058693,345.5317,324.0638,4.396552
0.4671357,0.5372722,0.8058652,345.5233,324.0643,4.397888
0.4671457,0.5372691,0.8058281,345.5282,324.0681,4.394374
0.4671922,0.5374315,0.8057635,345.5184,324.0667,4.411765
0.4671755,0.5374632,0.8057464,345.5234,324.0623,4.409667
0.4671299,0.5374216,0.8058051,345.5284,324.0626,4.417396
0.4671333,0.537461,0.8057773,345.5242,324.0591,4.409829
0.4672277,0.537356,0.8057401,345.5204,324.0657,4.404176
0.4671614,0.5373214,0.8058281,345.5323,324.0639,4.407574
0.467124,0.5373767,0.8057588,345.5239,324.0705,4.417035
0.4671116,0.5373685,0.8058071,345.5277,324.0715,4.409458
0.4671295,0.537329,0.8056788,345.5256,324.07,4.418381
0.4671309,0.5374106,0.8056986,345.5246,324.0634,4.418137
0.4672167,0.5374582,0.8055621,345.5192,324.0689,4.418441
0.4672971,0.5374557,0.8055995,345.5193,324.0694,4.412529
0.4672942,0.5375108,0.8055694,345.5166,324.0671,4.406283
0.4671214,0.5373133,0.8056496,345.5302,324.0666,4.419915
0.4670575,0.5374701,0.8056871,345.5254,324.0526,4.451621
0.4671547,0.5374701,0.805758,345.5231,324.068,4.393666
0.4670987,0.5375344,0.8057119,345.5261,324.0635,4.41509
0.4671905,0.5375298,0.8058393,345.5292,324.0661,4.44684
0.4671922,0.5375298,0.805845,345.5266,324.0609,4.424133
0.4672418,0.5375373,0.8058791,345.5258,324.0736,4.404086
0.4672363,0.5375512,0.8058815,345.5199,324.069,4.398333
0.4671352,0.5374115,0.8058825,345.5266,324.0629,4.431851
0.4670918,0.5374079,0.8058405,345.5258,324.0621,4.438453
0.4670827,0.5373944,0.8058658,345.5246,324.0598,4.427968
0.4672062,0.5374777,0.8057899,345.5163,324.0687,4.424945
0.4672539,0.5374761,0.8058267,345.5193,324.0709,4.40695
0.4672437,0.5375116,0.8058274,345.5226,324.0642,4.420152
0.4671109,0.5373636,0.8059666,345.5246,324.0667,4.4293
0.4670403,0.5373687,0.8059331,345.5318,324.062,4.436104
0.4670455,0.5373207,0.8059255,345.5206,324.0595,4.430847
0.4670901,0.5375836,0.8058687,345.5211,324.067,4.421746
0.4671602,0.5374653,0.8058437,345.5194,324.0692,4.42685
0.4671884,0.5375404,0.8059826,345.5236,324.0704,4.42531
0.467366,0.5374166,0.8062959,345.5643,324.1154,4.117006
0.4678941,0.5375515,0.8063897,345.5041,324.2608,3.58358
0.4680417,0.5377604,0.8069783,345.5122,324.2597,3.50158
0.467231,0.5377934,0.8100535,345.5178,323.986,3.858253
0.4656882,0.5378115,0.8119926,345.5165,324.0161,4.076311
0.4652123,0.5375528,0.8118366,345.5042,324.1219,4.070955
0.4653981,0.5373755,0.811319,345.5114,324.1417,3.996464
0.4655085,0.5374994,0.8115636,345.502,324.1874,3.956805
0.4654596,0.5375354,0.8113723,345.4942,324.1922,4.041434
0.4656279,0.5373567,0.8113313,345.4916,324.2032,3.998564
0.4658659,0.5373807,0.8113707,345.4846,324.2314,3.810024
0.466198,0.5373694,0.811484,345.4798,324.3111,3.493316
0.4658697,0.5371932,0.8111215,345.478,324.2039,3.875518
0.4656019,0.5370731,0.8111022,345.4799,324.1797,3.964252
0.4654462,0.5372198,0.8108585,345.4848,324.1046,4.259913
0.4652793,0.5372214,0.8107717,345.4866,324.0687,4.43961
0.4656913,0.5373034,0.8108823,345.4835,324.139,4.143661
0.466181,0.5373492,0.8111974,345.4697,324.27,3.621769
0.4662998,0.5374396,0.8112352,345.4578,324.3163,3.324298
0.4661891,0.5375015,0.811154,345.4656,324.2664,3.562845
0.4656901,0.5374526,0.8106248,345.4768,324.1248,4.268786
0.4660306,0.5374273,0.8106694,345.4674,324.3022,3.815803
0.4662194,0.5373746,0.8106735,345.4783,324.3466,3.683047
0.4665613,0.5375048,0.8109127,345.4689,324.4279,3.300152
0.4667978,0.5375736,0.8111076,345.4504,324.4781,3.045227
0.4673979,0.5375254,0.8114043,345.3996,324.6219,2.434833
0.4684598,0.5378122,0.811985,345.3035,324.9281,1.291596
0.4689748,0.5380114,0.8122723,345.2661,325.0782,0.6435922
0.4695387,0.5381961,0.8125335,345.21,325.1896,0.03884185
0.4700346,0.5381962,0.8129742,345.1635,325.3765,359.2384
0.4708846,0.5386308,0.8133032,345.1184,325.5715,358.4435
0.4714055,0.5386634,0.8137482,345.0763,325.714,357.7006
0.4720294,0.538758,0.814158,345.0304,325.8802,357.0542
0.472363,0.538952,0.814157,345.0238,325.9326,356.7347
0.4721034,0.5388774,0.8140503,345.0418,325.8351,357.0895
0.4717536,0.538772,0.8139424,345.0705,325.7498,357.4179
0.47065,0.5386028,0.8132834,345.1407,325.4713,358.5991
0.4698522,0.5384833,0.812814,345.193,325.2685,359.4426
0.4684963,0.538274,0.8119795,345.2893,324.9122,0.8994538
0.4668887,0.5376843,0.8111216,345.422,324.5586,2.415039
0.4650428,0.5371767,0.8099563,345.603,324.0422,4.425486
0.4638052,0.5368669,0.8092384,345.73,323.7076,5.756237
0.4624896,0.5363373,0.8087254,345.8724,323.435,7.023736
0.4631503,0.5376647,0.8083838,345.3549,323.4149,6.602511
0.4633398,0.5372193,0.808413,345.533,323.3922,5.854079
0.4638293,0.5373366,0.8087587,345.5421,323.465,4.769401
0.4647505,0.5373293,0.8092268,345.5049,323.6223,3.629726
0.4656589,0.5375109,0.8097274,345.4991,323.9021,2.845191
0.4666204,0.5374978,0.810419,345.5015,324.2378,2.293802
0.4674797,0.5375174,0.8109882,345.4962,324.4368,1.466674
0.4679878,0.5373417,0.8117754,345.5022,324.6157,0.7818292
0.4684143,0.5375441,0.8120247,345.4683,324.7037,0.2944354
0.467695,0.5375665,0.8115299,345.4646,324.5496,1.012094
0.4673581,0.5376572,0.8112466,345.4496,324.4533,1.378127
0.4665627,0.5374319,0.8107148,345.503,324.2383,2.266652
0.466368,0.53746,0.8104649,345.4894,324.2144,2.367083
0.4662924,0.5373507,0.8104382,345.4923,324.2107,2.412347
0.4662716,0.5373911,0.8104272,345.4848,324.2038,2.431804
0.4662085,0.5373905,0.8103315,345.4864,324.1972,2.425837
0.4661155,0.5375684,0.8102891,345.4851,324.2014,2.451302
0.4661195,0.5375798,0.8102853,345.4875,324.2139,2.410127
0.4661803,0.5375516,0.8103471,345.4932,324.1989,2.452348
0.4659796,0.5376337,0.8101785,345.4955,324.1597,2.643443
0.4660218,0.5376518,0.8101869,345.4872,324.1424,2.687433
0.4659002,0.5375991,0.8102225,345.4924,324.1273,2.764386
0.4656651,0.5374801,0.8100923,345.4893,324.0861,2.921252
0.4656184,0.5375153,0.8101555,345.4943,324.0427,3.101182
0.4651697,0.5376056,0.8097341,345.4978,323.9072,3.696962
0.4646473,0.5376035,0.8092797,345.5033,323.775,4.250103
0.4641676,0.5377183,0.8089288,345.5103,323.6373,4.80718
0.4636242,0.5377169,0.8085728,345.5041,323.5121,5.380851
0.4632592,0.5376904,0.8083428,345.5101,323.3923,5.843163
0.4630599,0.5375206,0.8081812,345.5057,323.3606,5.991657
0.4632406,0.5376146,0.8082105,345.5039,323.3827,5.895745
0.4632096,0.537618,0.8081794,345.4997,323.3744,5.94502
0.463212,0.5375131,0.8081665,345.5062,323.3701,5.971995
0.4632337,0.5374393,0.8081776,345.5053,323.3808,5.921813
0.4632006,0.5374722,0.8081075,345.4983,323.3922,5.890419
0.4632251,0.537441,0.808185,345.5104,323.4142,5.822295
0.4634204,0.5376345,0.8082263,345.5001,323.4366,5.74189
0.4634976,0.5375284,0.8081837,345.4953,323.4457,5.716125
0.4635513,0.5375854,0.8083078,345.5011,323.4644,5.631882
0.4637074,0.5373852,0.8082798,345.5088,323.482,5.571697
0.4640081,0.537523,0.808656,345.4966,323.6235,4.973227
0.4643521,0.537497,0.8087293,345.5072,323.684,4.742796
0.4642637,0.537774,0.808635,345.4994,323.6888,4.692712
0.4642675,0.537793,0.8087422,345.4982,323.6788,4.728308
0.4641604,0.537833,0.8085899,345.5004,323.651,4.829741
0.4640803,0.5377576,0.8086861,345.5098,323.6125,4.976785
0.464052,0.5377076,0.8085952,345.5014,323.5972,5.058282
0.463949,0.5376793,0.8086556,345.5031,323.5766,5.106709
0.4640009,0.5377051,0.8086727,345.506,323.5727,5.129243
0.4640224,0.5377183,0.8086922,345.5019,323.5784,5.116499
0.4640872,0.5377644,0.8088441,345.5012,323.5937,5.052218
0.4640467,0.5378033,0.8087876,345.5038,323.6069,5.000808
0.4641752,0.5377052,0.8088233,345.496,323.6368,4.902129
0.4641933,0.5378118,0.8088425,345.4942,323.6471,4.827422
0.4642122,0.5376098,0.8088077,345.4984,323.6348,4.869687
0.4641917,0.537681,0.8086141,345.4868,323.6189,4.947455
0.4640815,0.5377635,0.8085674,345.4832,323.6042,5.042022
0.4641774,0.5376934,0.8086383,345.4898,323.6239,4.953333
0.4642293,0.5376315,0.8086594,345.4851,323.6453,4.856725
0.4642243,0.5376384,0.8086648,345.4838,323.6439,4.83858
0.4643428,0.5377582,0.8086498,345.4891,323.6517,4.807503
0.4643493,0.5378384,0.8086516,345.4857,323.6653,4.800561
0.4643085,0.5378264,0.8087455,345.4879,323.664,4.764222
0.4644167,0.5377888,0.8087071,345.4814,323.6693,4.760919
0.4644246,0.5377568,0.8086238,345.4794,323.6652,4.754703
0.4644656,0.5378755,0.8086102,345.476,323.6778,4.698263
0.4644799,0.537688,0.808592,345.4826,323.6741,4.697805
0.4644222,0.5377109,0.8087089,345.488,323.6769,4.677473
0.4645057,0.5379078,0.8087444,345.4815,323.6945,4.634026
0.4644904,0.5379031,0.8088053,345.4976,323.6918,4.597084
0.4645116,0.5378864,0.8088117,345.4842,323.6999,4.574862
0.4644685,0.5379483,0.8088274,345.4839,323.7034,4.566632
0.4644692,0.5380148,0.8088183,345.4804,323.6925,4.605133
0.464488,0.5380191,0.8088222,345.4894,323.6857,4.635617
0.4645314,0.5379747,0.8087877,345.4793,323.6862,4.635921
0.464555,0.5379711,0.808687,345.4893,323.6796,4.643445
0.4645267,0.5379006,0.8086674,345.4854,323.6702,4.679272
0.4644942,0.5379047,0.8086104,345.48,323.6585,4.727442
0.4644959,0.5378351,0.8085178,345.4827,323.6569,4.741027
0.4645717,0.5378047,0.808532,345.4851,323.6634,4.728781
0.4644868,0.537953,0.8085303,345.4845,323.6588,4.729632
0.4644401,0.5378321,0.8084944,345.489,323.6596,4.711328
0.4646552,0.5378025,0.808625,345.4859,323.6908,4.603533
0.4646807,0.5379287,0.8086962,345.4875,323.7197,4.478373
0.4647071,0.5378286,0.808621,345.4863,323.7406,4.400795
0.4650037,0.5377756,0.8088526,345.4923,323.7691,4.276398
0.465066,0.5379198,0.8089468,345.4901,323.8054,4.145395
0.4650896,0.5377936,0.8090616,345.4919,323.8352,4.000412
0.4653096,0.5377494,0.8092176,345.494,323.8804,3.83299
0.4654603,0.5377241,0.8093474,345.4952,323.925,3.637711
0.4656026,0.5379826,0.8095115,345.4905,323.974,3.44108
0.4659266,0.5380305,0.8098226,345.5027,324.0505,3.162651
0.4659574,0.5380944,0.8100309,345.4973,324.0687,3.089997
0.465899,0.5381371,0.8099844,345.5054,324.0853,3.018619
0.4659958,0.5380403,0.8100233,345.5045,324.1059,2.977728
0.4660635,0.5381227,0.8100612,345.5037,324.1208,2.938698
0.4661314,0.5379885,0.8099892,345.504,324.1447,2.838917
0.4659653,0.5379215,0.8098249,345.5052,324.1288,2.893934
0.4657743,0.5380507,0.80968,345.5128,324.0721,3.141196
0.4657068,0.5381107,0.8096303,345.5179,324.0427,3.270833
0.4657509,0.5380929,0.8095574,345.5283,324.0526,3.237101
0.4656081,0.5380363,0.8096277,345.5307,324.0118,3.380593
0.4655912,0.538087,0.8094841,345.5255,323.9943,3.48256
0.4656076,0.5380296,0.8095276,345.5349,323.9952,3.445404
0.4656134,0.5380313,0.8095205,345.5382,323.9961,3.448846
0.4655945,0.5380202,0.809473,345.5381,323.9911,3.44529
0.465591,0.5380203,0.8094475,345.5468,324.0085,3.411315
0.4656203,0.5379839,0.8094101,345.5454,324.016,3.397804
0.4655831,0.5379184,0.8093982,345.5448,324.0124,3.41593
0.4653614,0.5379601,0.8092166,345.5541,323.9589,3.643617
