time,X,Y,Z,X,Y,Z
0.3464868,0.6878823,0.679325,325.0676,330.6432,354.2237
0.3461897,0.6878241,0.6797049,325.1223,330.6143,354.3041
0.3457952,0.6875682,0.6799384,325.1833,330.5696,354.3079
0.3455346,0.6874267,0.6801747,325.2136,330.5289,354.2896
0.3452761,0.6872554,0.680445,325.2942,330.4941,354.2611
0.3449087,0.6871251,0.6805707,325.3373,330.4295,354.3003
0.3444207,0.6868334,0.6806619,325.3754,330.3107,354.4073
0.3440771,0.6866645,0.6806951,325.3927,330.2369,354.4569
0.3436451,0.686506,0.6805505,325.3775,330.126,354.4925
0.3432622,0.6864239,0.6804984,325.361,330.0554,354.4479
0.3427551,0.6861411,0.6802231,325.3205,329.9514,354.2509
0.3424995,0.6859707,0.6801394,325.3099,329.9107,354.1671
0.3423724,0.685798,0.6800538,325.3305,329.897,354.0955
0.34217,0.6855438,0.6799195,325.346,329.8369,354.1066
0.3419135,0.6853002,0.6798279,325.3657,329.7683,354.196
0.3417106,0.6849828,0.6798056,325.3998,329.7244,354.2395
0.3415275,0.6847659,0.6796427,325.4168,329.6636,354.321
0.3414159,0.6844854,0.679548,325.4168,329.6229,354.3466
0.341378,0.6842213,0.6796092,325.4398,329.6587,354.3122
0.3413939,0.6839152,0.6796788,325.4724,329.6853,354.2292
0.3414202,0.6836816,0.6797792,325.5172,329.7401,354.1232
0.3415,0.6834992,0.6798937,325.5894,329.7851,354.0554
0.341471,0.6832908,0.6799524,325.6832,329.8204,354.0674
0.341459,0.6830469,0.6800448,325.7703,329.8347,354.1669
0.3412688,0.6829109,0.6801032,325.8891,329.7766,354.5422
0.341311,0.6827974,0.6801102,325.9171,329.7759,354.624
0.3414252,0.6828391,0.6800537,325.9243,329.7528,354.6371
0.3415771,0.682911,0.6799318,325.9171,329.7264,354.6513
0.3418288,0.6829583,0.6798223,325.8922,329.73,354.6283
0.3420298,0.6830271,0.6797705,325.8801,329.7212,354.5959
0.342314,0.6831828,0.6795933,325.8547,329.7276,354.5938
0.3428221,0.6832254,0.6794288,325.7778,329.77,354.5712
0.3431873,0.6833231,0.6794652,325.7465,329.8069,354.5443
0.3436315,0.6834446,0.6794121,325.681,329.8698,354.515
0.3440719,0.6835936,0.6794478,325.6245,329.9713,354.4437
0.3445487,0.6837233,0.6795058,325.5921,330.0641,354.3762
0.3449032,0.6837788,0.6796062,325.5802,330.1519,354.3408
0.3452539,0.6837756,0.679685,325.5483,330.2108,354.3434
0.3454912,0.6838107,0.6798363,325.5402,330.2549,354.3468
0.3459539,0.6839486,0.6801085,325.5213,330.3633,354.3222
0.3460591,0.6839654,0.6802592,325.5017,330.4103,354.3339
0.3461137,0.6841295,0.6802657,325.4233,330.4597,354.3014
0.3462865,0.6844108,0.6802949,325.3179,330.5534,354.1244
0.3465929,0.6846411,0.6801901,325.2292,330.6457,353.8964
0.3467524,0.684848,0.6801484,325.1368,330.6941,353.5717
0.3467748,0.6851582,0.6800337,325.0061,330.6684,353.4287
0.3468213,0.6855131,0.6798002,324.8055,330.5576,353.374
0.3474467,0.6863167,0.6785387,323.9372,330.2751,352.7737
0.3474569,0.6869604,0.6777102,323.5199,330.0102,352.0658
0.3478847,0.6874451,0.6774957,323.2607,330.1963,350.7206
0.3485706,0.6878366,0.6776595,323.1668,330.5207,349.5615
0.349,0.68787,0.6779859,323.2476,330.8277,348.797
0.3493187,0.6882854,0.678113,323.2016,331.0438,348.5957
0.3493309,0.6882612,0.6782253,323.2647,331.183,349.3198
0.3498185,0.6881376,0.6790624,323.5174,331.5874,350.4266
0.3497939,0.6878049,0.6796527,323.5785,331.7574,350.2822
0.3498278,0.687816,0.6798735,323.5165,331.7062,350.0352
0.3497672,0.6880297,0.6796389,323.3778,331.3766,349.9478
0.3493505,0.6881909,0.6794349,323.1955,330.9816,349.9898
0.3489556,0.6883612,0.6789714,323.0295,330.8228,349.8941
0.3490074,0.6884941,0.6788841,322.9143,331.0023,349.489
0.3492863,0.6887307,0.6785332,322.7416,331.187,349.213
0.3496523,0.6896159,0.6778246,322.2297,331.4401,348.9201
0.3488805,0.6898916,0.6770085,322.2573,330.8895,349.7037
0.3486502,0.6901796,0.6766903,322.2566,330.6252,350.0213
0.3477395,0.6900798,0.6764553,322.3258,330.3837,350.3066
0.3470612,0.6900922,0.6762805,322.4251,330.1122,350.6767
0.3463535,0.6899593,0.6758854,322.5078,329.7733,351.0512
0.3449497,0.6895112,0.6754045,322.6949,329.1272,351.5774
0.3440113,0.6894508,0.6750816,322.792,328.6776,351.8606
0.34306,0.6892111,0.6745783,322.9002,328.2829,351.9727
0.3422854,0.6890366,0.6741351,322.9218,327.9952,352.026
0.3417723,0.6889152,0.6738265,322.8869,327.7557,352.0917
0.3411541,0.6889653,0.6733786,322.8363,327.5532,352.1743
0.340744,0.6890621,0.6730189,322.8181,327.3598,352.2348
0.3404202,0.6891111,0.6727774,322.7817,327.2412,352.2722
0.340163,0.6891156,0.6725657,322.7749,327.1995,352.3385
0.3399723,0.6891429,0.6724088,322.7784,327.164,352.5005
0.3398983,0.6890395,0.6723608,322.7874,327.1268,352.6931
0.339674,0.6889716,0.6722972,322.8289,327.0858,352.8162
0.3396263,0.6888118,0.672366,322.894,327.1269,352.8462
0.3395903,0.6886835,0.6724453,322.9649,327.1742,352.872
0.3397183,0.688538,0.6725713,323.025,327.2914,353.0285
0.3399043,0.6885517,0.672672,323.0108,327.3804,353.0263
0.3399625,0.6884813,0.6728464,323.0161,327.5147,353.1726
0.3402102,0.688655,0.672941,322.9774,327.5975,353.275
0.3402894,0.6888236,0.6728597,322.876,327.5598,353.476
0.3403618,0.6888239,0.6728083,322.8367,327.522,353.6069
0.3403852,0.6888787,0.6727225,322.8062,327.4453,353.7413
0.340219,0.688723,0.6725836,322.8836,327.3761,353.9056
0.3397961,0.6884418,0.6727961,323.1114,327.2318,354.2559
0.3391304,0.6879328,0.6729393,323.4322,327.0695,355.011
0.3385434,0.6876065,0.6730059,323.6885,326.9423,356.0022
0.3376384,0.6870589,0.6731622,323.9649,326.7764,357.6347
0.3369482,0.6865135,0.6731219,324.1245,326.6826,359.0453
0.3365967,0.6863233,0.6731468,324.1854,326.6909,359.902
0.3364775,0.6860409,0.6734184,324.124,327.01,1.087342
0.337657,0.6867329,0.67301,323.4821,327.3602,359.5549
0.3379574,0.6869366,0.6731269,323.5659,327.2418,358.646
0.337147,0.6868406,0.6724013,323.6093,326.531,359.3395
0.3367627,0.6867027,0.6721995,323.7297,326.4206,359.3681
0.3364189,0.686565,0.6721392,323.8214,326.3134,359.3425
0.3358972,0.6862915,0.6721386,323.9858,326.2118,359.3879
0.3353548,0.6860815,0.672236,324.157,326.0808,359.8095
0.3347189,0.6859301,0.6722153,324.2734,325.9399,0.1570992
0.334125,0.6856719,0.6720537,324.3275,325.8014,0.3165469
0.3339922,0.6855453,0.6717201,324.2704,325.7466,359.7563
0.3339529,0.6855726,0.6714278,324.1631,325.6212,358.947
0.334064,0.6858176,0.6711236,324.0157,325.5258,358.1277
0.3340569,0.6858572,0.670797,323.9094,325.4411,357.6074
0.3344252,0.6863067,0.6703867,323.7796,325.4069,356.6718
0.3346241,0.686447,0.6703126,323.7116,325.4593,356.5228
0.3346879,0.6866493,0.6703362,323.6429,325.5144,356.4427
0.3351831,0.68711,0.670315,323.5046,325.7035,356.44
0.3357852,0.6873806,0.6702491,323.358,325.9388,356.1302
0.3370543,0.6881724,0.6700464,322.9877,326.1005,354.7397
0.3376286,0.6884534,0.6699181,322.816,326.1436,354.0041
0.3380654,0.6888428,0.669752,322.6799,326.1255,353.4304
0.3383381,0.6890225,0.6696357,322.5794,326.1496,353.1123
0.3385406,0.689221,0.6694829,322.5,326.1606,353.0735
0.3387263,0.6894623,0.6692719,322.409,326.1307,353.0197
0.3387177,0.6895102,0.6690056,322.3242,326.07,353.0628
0.3389101,0.6897117,0.6688285,322.2257,326.0501,352.8011
0.3390026,0.6898553,0.6687374,322.1702,326.0068,352.3931
0.3389657,0.6899339,0.6685975,322.1072,325.9587,352.1275
0.3389003,0.6900614,0.6684783,322.0771,325.8681,352.037
0.3388417,0.6901342,0.668295,322.0768,325.7794,351.968
0.338635,0.6900311,0.6681888,322.0782,325.7447,351.8701
0.3386104,0.6903272,0.6681585,322.0282,325.8041,351.6602
0.3388989,0.6905617,0.6682338,321.9215,325.9022,351.5527
0.3391013,0.6907144,0.6680636,321.8328,325.9321,351.3939
0.3392057,0.6907853,0.6679699,321.7255,325.8951,351.2986
0.339251,0.6910143,0.6677771,321.5789,325.7829,351.1764
0.3393583,0.6911164,0.6675129,321.4202,325.6564,351.0172
0.3394361,0.6912395,0.667263,321.273,325.5596,350.7874
0.3393633,0.6913193,0.6670082,321.1929,325.3975,350.6141
0.3392115,0.691242,0.6667459,321.2488,325.2141,350.5138
0.338974,0.6911433,0.6667771,321.4042,325.1758,350.4246
0.3389006,0.6909738,0.6668339,321.563,325.3351,350.1131
0.3389671,0.6908125,0.667037,321.6688,325.5668,349.6996
0.3394291,0.6905516,0.6676389,321.8079,325.9877,349.1981
0.3396831,0.6903519,0.6679286,321.8968,326.2889,348.8109
0.3396997,0.6901905,0.6685809,322.0119,326.4881,348.6982
0.3398435,0.69014,0.6689603,322.0138,326.5049,348.718
0.3399386,0.6901228,0.6690358,321.9276,326.4924,348.68
0.339988,0.6904008,0.6688694,321.7261,326.3279,348.513
0.3400571,0.6904706,0.6689541,321.6254,326.4073,348.2065
0.34027,0.6904513,0.6692314,321.5776,326.6344,347.7875
0.3403518,0.6904897,0.6692958,321.6198,326.8061,347.9279
0.3404906,0.6906574,0.6692811,321.5226,326.889,348.3575
0.3403776,0.6907811,0.6689298,321.2996,326.847,348.9989
0.3403049,0.6909538,0.6686987,321.2103,326.7585,349.4408
0.3399386,0.6909623,0.6682727,321.1119,326.6045,349.5853
0.3397844,0.6911128,0.668041,321.0555,326.4888,349.5499
0.3396227,0.6913238,0.6676304,321.07,326.2943,349.3187
0.3393726,0.6915697,0.667505,321.1185,326.1286,349.3155
0.3388891,0.6916594,0.6673915,321.2111,325.9895,349.571
0.3383458,0.6916342,0.6673014,321.3466,325.9055,350.0587
0.3380163,0.6916173,0.6673921,321.4549,325.8656,350.5566
0.3377042,0.6914992,0.6673851,321.5399,325.8303,350.8897
0.3373961,0.6914129,0.6675155,321.6566,325.8505,351.1313
0.3374329,0.6914699,0.6677228,321.7184,325.8945,351.1668
0.3373179,0.691404,0.6678951,321.7942,325.9504,351.0371
0.3371587,0.6913149,0.668063,321.8613,325.9655,350.9767
0.3369732,0.6914018,0.6680386,321.8903,325.9109,351.0907
0.3366818,0.6915616,0.6678606,321.8458,325.7368,351.3159
0.3365319,0.6917195,0.6677027,321.7993,325.5966,351.4719
0.3363872,0.6918753,0.6674994,321.7228,325.5276,351.5268
0.3363004,0.6920432,0.6673975,321.6677,325.5101,351.5323
0.3363056,0.6922436,0.6671876,321.6248,325.5092,351.554
0.3361957,0.6924404,0.6669904,321.5702,325.473,351.7076
0.3361018,0.6925178,0.6667302,321.5196,325.408,351.8937
0.3359289,0.6926914,0.6666386,321.5002,325.3539,352.026
0.3357296,0.6928519,0.6664075,321.4544,325.3156,352.088
0.335604,0.6930091,0.666286,321.4127,325.293,352.0582
0.3354697,0.6930438,0.6662408,321.4018,325.284,351.9244
0.3353636,0.693058,0.6662401,321.4004,325.2692,351.8662
0.3352177,0.6930798,0.6661639,321.4018,325.228,351.9116
0.3350606,0.6930992,0.6661838,321.4592,325.1555,352.0816
0.3349316,0.6930231,0.6662701,321.519,325.1125,352.2382
0.3348479,0.692855,0.6662729,321.5721,325.0932,352.3409
0.3347278,0.6926599,0.6663785,321.6584,325.0864,352.4797
0.3345675,0.6925813,0.6663185,321.6894,325.0412,352.5801
0.3345189,0.6924556,0.6663468,321.7223,325.0077,352.5727
0.3344736,0.692332,0.6665109,321.7815,324.977,352.5676
0.3344462,0.6922411,0.6665882,321.7976,324.9326,352.6697
0.3343794,0.692262,0.6665598,321.7991,324.8774,352.8963
0.3342416,0.6921692,0.6665568,321.8118,324.8317,353.1981
0.3338451,0.6920921,0.6666591,321.9062,324.8409,353.8742
0.3337891,0.692026,0.6668555,321.926,324.8783,353.8149
0.3336794,0.6919913,0.6668686,321.9281,324.8439,353.6555
0.3336208,0.6919559,0.6668205,321.948,324.8008,353.5557
0.3333852,0.691933,0.6668352,321.9603,324.7659,353.3756
0.3331912,0.6918858,0.6668663,321.9882,324.7337,353.3524
0.3329885,0.6919641,0.6669059,322.025,324.6653,353.4643
0.3326979,0.6919761,0.6668645,322.0558,324.6017,353.6023
0.3324828,0.6919778,0.6666783,322.0467,324.5194,353.8013
0.3321776,0.6922597,0.6663944,321.9921,324.3904,353.9724
0.3321402,0.6923731,0.666136,321.9104,324.3129,354.0189
0.3322899,0.6926807,0.6659037,321.809,324.2682,353.9499
0.3325436,0.6928985,0.6657033,321.7198,324.2727,353.7659
0.3326659,0.6930466,0.6655368,321.6668,324.2549,353.6969
0.3328176,0.6931605,0.6654468,321.6427,324.2109,353.6683
0.3329337,0.6932446,0.6653891,321.634,324.2001,353.7381
0.3331316,0.6932769,0.6653997,321.6069,324.2232,353.7764
0.3332677,0.693235,0.6655899,321.6335,324.263,353.776
0.3333747,0.6932218,0.6657082,321.6487,324.284,353.7752
0.3335552,0.6929274,0.6659492,321.7074,324.3456,353.7668
0.3335035,0.692751,0.6663536,321.7917,324.3688,353.8858
0.3334188,0.692592,0.6665616,321.8696,324.3672,354.065
0.3333809,0.6924244,0.6668007,321.9346,324.3679,354.1976
0.3333061,0.6922465,0.6670232,321.9954,324.3765,354.3176
0.3332117,0.6920575,0.6675396,322.0511,324.4655,354.5847
0.3332016,0.6922606,0.6675401,321.9348,324.499,354.6048
0.333117,0.692485,0.6671609,321.8344,324.4036,354.6367
0.3328643,0.6926266,0.666923,321.7986,324.3565,354.677
0.3326867,0.6926925,0.6667639,321.7679,324.2996,354.691
0.3325093,0.692904,0.6666145,321.7434,324.208,354.7495
0.3318992,0.6933265,0.6661716,321.6455,324.0135,354.9202
0.3317285,0.6934692,0.6659838,321.5897,323.9413,354.9587
0.3315573,0.6935637,0.6658058,321.5451,323.8964,354.9404
0.3314486,0.6936237,0.6656748,321.4981,323.86,354.9027
0.3313763,0.6936799,0.665556,321.4778,323.81,354.8522
0.331341,0.6936576,0.6655563,321.4896,323.7945,354.7937
0.3312418,0.693551,0.6656051,321.5408,323.7691,354.787
0.3311639,0.6934233,0.665648,321.5889,323.7477,354.8517
0.3311877,0.6932818,0.6657763,321.6302,323.739,354.9306
0.3311877,0.6930833,0.6658518,321.6753,323.7263,354.975
0.3311577,0.6928825,0.6659305,321.722,323.7109,355.0219
0.3313377,0.6925557,0.6661551,321.7924,323.7466,355.1304
0.3314404,0.6923801,0.6662565,321.8149,323.7846,355.1465
0.3316197,0.6922339,0.6663721,321.8106,323.8611,355.1308
0.3317456,0.692075,0.6664978,321.8397,323.9124,355.119
0.3319364,0.6920229,0.6666144,321.8383,323.9606,355.1137
0.3321259,0.6917406,0.6668189,321.8646,324.0003,355.1651
0.3321922,0.6915852,0.6669185,321.8857,324.0067,355.1788
0.3321376,0.6914459,0.666925,321.8967,324.0261,355.1793
0.3321354,0.6913611,0.6670945,321.9041,324.0688,355.14
0.3321671,0.6911963,0.6672304,321.911,324.0934,355.1404
0.3321335,0.6909922,0.6673888,321.9146,324.1205,355.1559
0.3321443,0.6908121,0.6675303,321.9202,324.1604,355.1307
0.3322349,0.6907162,0.6676817,321.926,324.1946,355.1158
0.3321865,0.6904269,0.6678535,321.99,324.2398,355.039
0.3321452,0.6902121,0.6679817,322.0554,324.2494,355.0313
0.3320098,0.6900069,0.6680701,322.1269,324.2266,355.1431
0.3317444,0.6897061,0.6681653,322.24,324.2095,355.3403
0.3317201,0.6896334,0.6681825,322.2697,324.2198,355.3535
0.3316176,0.6896176,0.6680593,322.2649,324.2054,355.3903
0.3316419,0.6895388,0.6679304,322.2529,324.1905,355.4146
0.3316684,0.6895835,0.667788,322.1939,324.1616,355.4259
0.3317001,0.6896477,0.6676455,322.1375,324.1595,355.3658
0.3317764,0.6896925,0.6676292,322.0809,324.1867,355.2513
0.331924,0.6898322,0.6675603,322.0274,324.2005,355.157
0.331954,0.6899899,0.6675014,322.0113,324.2311,355.1079
0.3319933,0.6900471,0.6674696,322.0042,324.23,355.1118
0.3320594,0.6900899,0.6674702,322.022,324.2325,355.1833
0.3320863,0.6901025,0.6675148,322.0345,324.2335,355.2547
0.3321753,0.6900744,0.667559,322.0262,324.2618,355.2611
0.3323002,0.6900505,0.6676447,322.0188,324.3109,355.2672
0.3323965,0.6900864,0.6676824,321.9884,324.3498,355.2328
0.3325391,0.6900928,0.6677481,321.9713,324.404,355.1554
0.3326571,0.6900666,0.6678263,321.9623,324.4372,355.1068
0.3326998,0.6899535,0.667907,321.9876,324.4425,355.105
0.3327508,0.6898292,0.6679666,322.0117,324.4475,355.1261
0.3327131,0.6896843,0.668034,322.0483,324.4132,355.2401
0.332695,0.6895195,0.6681281,322.086,324.3993,355.3225
0.332761,0.689314,0.6681772,322.1143,324.4206,355.3327
0.3327615,0.6890025,0.6682924,322.1562,324.488,355.2497
0.3328795,0.6887665,0.6684879,322.1958,324.524,355.2118
0.332958,0.6885505,0.6684936,322.2305,324.5513,355.1846
0.3329422,0.6883193,0.668547,322.2811,324.5454,355.2176
0.3327146,0.6883854,0.6685039,322.3057,324.5255,355.2763
0.3326378,0.6882304,0.6685504,322.3459,324.5142,355.3232
0.3326681,0.688177,0.668548,322.354,324.5096,355.3262
0.3326063,0.6880819,0.6684945,322.3551,324.5058,355.3212
0.332588,0.6880329,0.6684911,322.357,324.4949,355.3218
0.3326921,0.6881868,0.6684487,322.3299,324.4803,355.3262
0.3327208,0.6883278,0.6682853,322.2974,324.4566,355.4045
0.3328569,0.6885211,0.6681982,322.248,324.5039,355.3416
0.3329184,0.6885691,0.6682354,322.2292,324.5264,355.2907
0.3329952,0.6886422,0.6681976,322.2146,324.5378,355.2525
0.3332369,0.6885035,0.6681645,322.1857,324.5623,355.226
0.3332722,0.6885449,0.6681985,322.18,324.5579,355.2432
0.3334267,0.6886683,0.6681747,322.164,324.5417,355.3365
0.3334718,0.6887351,0.6680311,322.1288,324.5627,355.3597
0.3338187,0.6887247,0.6681445,322.1493,324.6434,355.2638
0.3338702,0.6886603,0.6682545,322.1897,324.6553,355.2281
0.3338733,0.6885142,0.6683226,322.2075,324.6469,355.2966
0.3338916,0.6885121,0.6683359,322.2129,324.6583,355.3566
0.3339188,0.6884392,0.6683933,322.233,324.674,355.3995
0.3338563,0.6881957,0.6684729,322.2678,324.7025,355.4147
0.3339825,0.6880952,0.6686074,322.2775,324.7328,355.4126
0.3342216,0.6880024,0.6686466,322.3052,324.7632,355.4347
0.334197,0.6881004,0.6685529,322.2722,324.778,355.3942
0.3341994,0.6880593,0.6685709,322.2567,324.8011,355.3079
0.3342056,0.6880297,0.6685942,322.2513,324.7988,355.2822
0.3340831,0.688083,0.6686283,322.2636,324.775,355.3307
0.3340094,0.6881272,0.6685617,322.2426,324.7392,355.4258
0.333976,0.6881237,0.6685256,322.234,324.7236,355.4597
0.3339922,0.6881934,0.6684532,322.2334,324.7185,355.389
0.3340001,0.6882049,0.6683891,322.211,324.7072,355.3167
0.3341711,0.6881226,0.6683167,322.1795,324.6908,355.2638
0.3342841,0.6881967,0.6682347,322.1487,324.6754,355.2418
0.3344052,0.6882131,0.6681983,322.1374,324.6886,355.2581
0.3344371,0.688351,0.6681304,322.1211,324.7217,355.2584
0.3345902,0.6883885,0.6681792,322.1056,324.7751,355.2702
0.3347983,0.6884394,0.668192,322.0781,324.8019,355.2928
0.3349969,0.6884934,0.6681871,322.0426,324.8484,355.2756
0.3355012,0.6886283,0.668334,322.0067,324.9346,355.2375
0.3358741,0.6886032,0.668521,322.0576,325.0208,355.2265
0.336134,0.688559,0.6687257,322.075,325.0982,355.3308
0.3364799,0.6887523,0.6685892,321.9265,325.1651,355.3285
0.3372502,0.6889592,0.6683383,321.6766,325.2834,354.7623
0.3380249,0.6892354,0.6682537,321.3131,325.4211,353.8123
0.3385246,0.6894329,0.6679207,321.1093,325.4273,353.1819
0.3385987,0.6897243,0.6674569,320.9557,325.2159,353.1573
0.3387835,0.6899266,0.6670917,320.7796,325.0677,352.9547
0.3392274,0.6904007,0.6669005,320.5901,325.0331,352.101
0.3394299,0.6905583,0.6667891,320.4644,325.1935,351.3379
0.3400116,0.6907364,0.6668814,320.4053,325.4751,350.5179
0.3402138,0.6908006,0.6670282,320.4824,325.6424,349.9715
0.3402708,0.6907045,0.6672925,320.6603,325.723,349.7557
0.3401947,0.6906607,0.6678619,320.8993,325.8473,349.8717
0.3402028,0.6905396,0.6682074,321.0708,325.9621,350.0235
0.3398232,0.6900527,0.6684475,321.1511,325.9285,350.5099
0.339608,0.6900983,0.6686232,321.1659,325.8441,350.712
0.3394694,0.6897569,0.6688514,321.1324,325.7711,350.3928
0.3394845,0.6896597,0.6689949,321.102,325.8215,350.2208
0.3395674,0.6897867,0.6689324,320.886,325.9479,350.438
0.3403699,0.6906911,0.6682903,320.3031,326.2406,351.25
0.3404925,0.6911073,0.6680243,320.1203,326.28,351.6221
0.3408387,0.6914167,0.6675022,320.0588,326.3356,351.618
0.3410347,0.6916156,0.6672888,320.0321,326.3939,351.6028
0.3408663,0.6918653,0.6670237,320.1552,326.3316,351.609
0.3403094,0.6917763,0.6667966,320.3155,326.0843,351.8605
0.3396652,0.6916463,0.666446,320.4429,325.6744,352.289
0.338958,0.6915568,0.6660711,320.5319,325.2681,352.7794
0.3383074,0.691525,0.66593,320.6092,324.9775,353.1117
0.3377025,0.6912796,0.665837,320.678,324.7891,353.2364
0.3373237,0.6911048,0.6657541,320.7277,324.7518,353.2531
0.3369572,0.6909913,0.6656783,320.799,324.7304,353.3195
0.3367591,0.6909589,0.6657093,320.8428,324.6672,353.4908
0.3364923,0.6907802,0.6656927,320.8888,324.6852,353.6322
0.3364882,0.6908078,0.6656562,320.9296,324.7285,353.6491
0.3364334,0.6907339,0.665707,320.9599,324.7552,353.6022
0.3364842,0.6906396,0.6658127,320.9811,324.824,353.416
0.3366618,0.6907936,0.6658728,320.9635,324.8471,353.2822
0.3367517,0.6908938,0.6658777,320.8926,324.8038,353.3071
0.3368258,0.6910575,0.6657541,320.8032,324.7645,353.389
0.3369224,0.6913083,0.6655495,320.7074,324.6979,353.4881
0.3369346,0.6916246,0.6652082,320.5717,324.6415,353.5903
0.3370855,0.6919076,0.664924,320.455,324.6281,353.6478
0.3374321,0.6927532,0.6642779,320.1432,324.6396,353.702
0.3376234,0.693043,0.6640184,320.0269,324.664,353.6118
