time,X,Y,Z,X,Y,Z
0.1489418,0.5261471,0.6859031,346.6769,11.74415,2.708399
0.1497698,0.5258564,0.6861019,346.6945,12.14795,1.726224
0.1515005,0.5253773,0.6855469,346.7677,12.75942,0.01615215
0.1532557,0.5262866,0.684393,346.7307,12.94339,359.2651
0.1529326,0.5263328,0.684608,346.7388,12.91214,359.7502
0.1533957,0.5267432,0.6846079,346.7042,12.99671,359.9885
0.1533182,0.5267504,0.6848056,346.7286,12.8979,0.002411534
0.1529596,0.5267113,0.6845595,346.709,12.80382,0.2361745
0.1523054,0.5266654,0.6843935,346.6906,12.70134,0.5989429
0.1531339,0.5265043,0.6841207,346.7124,12.81236,359.8927
0.1539431,0.5259768,0.6840492,346.7372,12.9659,359.2375
0.1535704,0.5257275,0.6840978,346.7077,12.89546,359.5722
0.1532283,0.5257894,0.6840386,346.6984,12.82053,359.9099
0.1521018,0.5261585,0.6838976,346.7082,12.5806,0.6330822
0.1511168,0.525887,0.6836005,346.7219,12.2774,1.301391
0.150991,0.5262479,0.6833429,346.7405,12.20334,1.275087
0.1516275,0.5264524,0.6833633,346.75,12.33097,0.7758538
0.1517684,0.5262889,0.6835959,346.7455,12.43594,0.5914078
0.1519694,0.5266065,0.6835058,346.7509,12.43423,0.6715308
0.1524606,0.5267016,0.683296,346.75,12.49302,0.4398232
0.1530802,0.5265337,0.6832441,346.7623,12.6686,359.7192
0.1539271,0.5267144,0.6829629,346.7845,12.81022,359.1822
0.1541345,0.5270048,0.6828545,346.7799,12.85217,358.9526
0.1542876,0.5269134,0.6828443,346.7774,12.91547,358.7335
0.1540012,0.5269125,0.6829826,346.7791,12.85958,358.93
0.1533399,0.5268407,0.6832074,346.7777,12.75116,359.4172
0.152853,0.5267973,0.6833007,346.7608,12.65653,359.8123
0.1524434,0.5266094,0.6834621,346.7576,12.57206,0.1625932
0.1521533,0.5265676,0.683447,346.7485,12.50064,0.4512734
0.1518619,0.5264652,0.6835685,346.747,12.45155,0.6563071
0.1520133,0.5263274,0.6835268,346.7451,12.44304,0.731018
0.1518571,0.5261297,0.6836177,346.7435,12.4309,0.7853489
0.1519134,0.526397,0.6836412,346.7434,12.41068,0.8655458
0.1520638,0.5266637,0.6836171,346.7525,12.40374,0.9094505
0.1522171,0.5268133,0.6833415,346.7456,12.4286,0.8535003
0.1521673,0.5267189,0.6832603,346.7363,12.44072,0.7612008
0.1523962,0.5271425,0.6831949,346.7396,12.46046,0.6760119
0.1526544,0.5273192,0.6829149,346.7383,12.49026,0.5786859
0.1526988,0.5272394,0.6829431,346.7479,12.51799,0.4869404
0.1530557,0.5273926,0.6827639,346.7358,12.53372,0.3996596
0.1531126,0.5276175,0.6826605,346.7414,12.54463,0.3280959
0.1530914,0.5275137,0.6827505,346.7411,12.55953,0.2676984
0.1533926,0.5276868,0.6826291,346.7408,12.57469,0.2375931
0.1535132,0.527734,0.6825898,346.7413,12.58424,0.2475124
0.1534128,0.5276538,0.6827052,346.7467,12.56678,0.2618478
0.1534858,0.5278478,0.6827017,346.747,12.55984,0.2993577
0.153461,0.5278519,0.6827146,346.7502,12.54602,0.3585635
0.1531866,0.5277585,0.6826091,346.7306,12.52407,0.4400242
0.1533117,0.5278337,0.6825525,346.7357,12.5134,0.5127645
0.1531022,0.5277524,0.6825484,346.7322,12.49849,0.5751438
0.1531596,0.5279948,0.6824194,346.7362,12.4866,0.6296908
0.1531928,0.5280436,0.6824498,346.7372,12.47761,0.6545973
0.1532409,0.5281733,0.6824241,346.7451,12.47811,0.6833582
0.1532373,0.5281683,0.6824361,346.74,12.48469,0.6733456
0.1534221,0.5283901,0.6823249,346.7397,12.48469,0.6470128
0.1535847,0.5284187,0.6822954,346.747,12.4947,0.6163284
0.1536038,0.5283842,0.6822548,346.746,12.50876,0.569434
0.1538312,0.5285225,0.682196,346.7425,12.51394,0.5178556
0.1538229,0.5285394,0.6820408,346.7397,12.52772,0.4786677
0.1538196,0.5284659,0.6820515,346.7446,12.53637,0.4297645
0.1539738,0.5286157,0.682003,346.7341,12.54908,0.412713
0.1539705,0.5285426,0.682049,346.7446,12.54026,0.4047
0.153935,0.5284373,0.6821675,346.7537,12.54245,0.3909341
0.1540358,0.5284342,0.6821197,346.7539,12.54339,0.4113119
0.1540031,0.5285352,0.682079,346.748,12.53548,0.4359636
0.1537414,0.5282068,0.6822867,346.7575,12.5364,0.4580769
0.1539919,0.5286734,0.6821102,346.7674,12.52426,0.5216118
0.1547318,0.5300573,0.680244,346.6666,12.51417,0.5831773
0.1547,0.5296428,0.6811342,346.6964,12.51954,0.5854082
0.1561878,0.5307919,0.6799542,346.7017,12.52194,0.5736879
0.1555731,0.531365,0.6805093,346.7032,12.50861,0.6748466
0.1556849,0.5315202,0.6804999,346.7118,12.51027,0.6770005
0.1558914,0.5311177,0.6804845,346.6934,12.51791,0.6227016
0.1559844,0.5311918,0.680243,346.6937,12.51812,0.6015041
0.1561701,0.5312838,0.6801407,346.6922,12.52949,0.5728018
0.156285,0.5314223,0.6800677,346.6833,12.53681,0.5355494
0.1563642,0.5313294,0.6800942,346.7122,12.55212,0.5130573
0.156369,0.5313455,0.6799226,346.7007,12.548,0.4870938
0.1564252,0.5314,0.6798751,346.6967,12.54468,0.4710202
0.1565201,0.5313883,0.6798022,346.6987,12.55468,0.4713651
0.1566234,0.5314558,0.6797757,346.6987,12.567,0.4748413
0.1566677,0.5315219,0.6797205,346.6881,12.55339,0.4801017
0.1566045,0.5316858,0.6796997,346.6986,12.53377,0.5507034
0.1566141,0.5317419,0.6796814,346.695,12.52934,0.5681035
0.1566701,0.5317999,0.679661,346.6855,12.52252,0.6067979
0.1566379,0.5318195,0.6796486,346.692,12.51675,0.6323227
0.1566002,0.5318473,0.679605,346.6894,12.5083,0.6656282
0.1567097,0.5318287,0.6795844,346.6932,12.51112,0.6605274
0.1567395,0.5318428,0.6795856,346.6966,12.51519,0.6609395
0.1566544,0.531922,0.6795598,346.6915,12.51604,0.6568379
0.1568012,0.5319312,0.6794801,346.6959,12.52933,0.5960275
0.1567783,0.5319936,0.6794081,346.6809,12.53532,0.5786062
0.1568127,0.5319749,0.6794108,346.6959,12.53449,0.5605383
0.1568973,0.5319822,0.679428,346.6996,12.53753,0.5407038
0.1569846,0.5319839,0.6793714,346.6949,12.54652,0.5429431
0.152107,0.5273107,0.6832155,346.7013,12.54856,0.629547
0.1536548,0.5284963,0.6823262,346.7125,12.54072,0.6174803
0.1537991,0.5289199,0.6818953,346.6975,12.51692,0.6453015
0.1540651,0.5289782,0.6816567,346.6998,12.52585,0.6485521
0.1546981,0.5297667,0.6812297,346.7031,12.52152,0.6692602
0.1549618,0.5302191,0.680865,346.6967,12.51509,0.6784988
0.1550407,0.5301719,0.6807969,346.7015,12.52158,0.6647941
0.1552889,0.5303781,0.6807708,346.7044,12.53193,0.6645682
0.1553342,0.5303237,0.6807058,346.7074,12.51568,0.6443353
0.155097,0.5304823,0.6808379,346.7227,12.51955,0.670968
0.1549461,0.5304238,0.6809223,346.7249,12.51688,0.6691127
0.1542513,0.5297301,0.681469,346.7168,12.51374,0.6792589
0.1544054,0.5294563,0.681524,346.7296,12.51345,0.6635643
0.1545601,0.5298247,0.6811863,346.7082,12.51869,0.6788183
0.1542709,0.5298399,0.6814035,346.7539,12.52113,0.7092198
0.1540689,0.5291868,0.6817607,346.7533,12.52526,0.6830206
0.1539438,0.5290705,0.6819165,346.7619,12.53113,0.6844061
0.1537027,0.5287254,0.6821188,346.7562,12.53199,0.6934949
0.1534753,0.528568,0.6821882,346.754,12.53015,0.6963077
0.1534176,0.5285544,0.6823176,346.7564,12.52376,0.6939076
0.1531396,0.5288594,0.682484,346.7631,12.51518,0.713728
0.1530266,0.5288497,0.6825621,346.7534,12.51882,0.7129835
0.1529665,0.5288272,0.6827528,346.7666,12.51657,0.7095491
0.1529012,0.528775,0.6828424,346.7647,12.52401,0.7030609
0.1527858,0.5287259,0.6829566,346.7682,12.51821,0.6961114
0.1526213,0.5286903,0.6829782,346.7601,12.51808,0.705886
0.152879,0.5283622,0.6828334,346.7559,12.51992,0.6901457
0.1528046,0.5283046,0.682916,346.7581,12.5279,0.6867584
0.1526759,0.5282523,0.682909,346.7505,12.5271,0.6849401
0.1528194,0.5280652,0.6828172,346.7433,12.52419,0.6714952
0.1527467,0.5279974,0.6828933,346.7436,12.5244,0.6700904
0.1526663,0.5279195,0.6829039,346.7427,12.53191,0.6588884
0.1524825,0.5278904,0.6830159,346.7418,12.52321,0.6720093
0.1524019,0.5278211,0.6830935,346.7415,12.52877,0.6724131
0.1523383,0.5277551,0.6832286,346.7468,12.53454,0.6685602
0.1520894,0.5278147,0.6834106,346.7475,12.52851,0.6722117
0.1519647,0.5277649,0.683499,346.7476,12.52427,0.6758575
0.1517963,0.527738,0.6833985,346.7378,12.52569,0.6833439
0.1516845,0.5276561,0.6834763,346.7437,12.52571,0.6824834
0.151562,0.5275969,0.6835612,346.7438,12.52389,0.6810688
0.1513519,0.5275887,0.6833756,346.7214,12.52273,0.6840928
0.151288,0.5274644,0.6833888,346.7237,12.52369,0.6800712
0.1511433,0.5274189,0.6834488,346.7215,12.52053,0.6816067
0.1510348,0.5273658,0.6834998,346.7184,12.5308,0.6766545
0.1508918,0.5273114,0.6835531,346.717,12.52287,0.6816891
0.1507611,0.5272286,0.6836118,346.7219,12.53158,0.6787741
0.1506116,0.5271731,0.6836647,346.7194,12.52749,0.6844458
0.1504827,0.5271217,0.6837139,346.7189,12.52988,0.6828521
0.1503165,0.5270616,0.6837717,346.7216,12.51954,0.6818695
0.1501818,0.52702,0.6838263,346.7189,12.52042,0.6845087
0.1500576,0.5269737,0.6838826,346.72,12.52967,0.6875768
0.1498897,0.5269412,0.6839497,346.7188,12.52365,0.6825432
0.1497407,0.5268875,0.6840085,346.7181,12.52412,0.68955
0.1496067,0.5268338,0.684072,346.7175,12.52929,0.6895384
0.1494474,0.5267847,0.6841309,346.7173,12.52524,0.6941741
0.1493058,0.5267189,0.6841941,346.7204,12.52659,0.6825557
0.1491561,0.5266755,0.6842625,346.718,12.52145,0.6885871
0.149009,0.5266251,0.6843336,346.7194,12.52659,0.6889833
0.1488304,0.5265775,0.6844171,346.7182,12.51657,0.6854877
0.1486847,0.5265243,0.684497,346.7195,12.52475,0.6914416
0.148525,0.526468,0.6845572,346.7195,12.52725,0.6939004
0.1483581,0.5264184,0.6846378,346.7199,12.52479,0.6954868
0.1481953,0.5263716,0.6847173,346.7179,12.52366,0.6861278
0.1480308,0.5263231,0.6848006,346.7183,12.52302,0.6849853
0.1478827,0.5262581,0.6848944,346.7224,12.52991,0.6906111
0.1477151,0.5262218,0.6849695,346.7157,12.52433,0.6843174
0.1475348,0.5261723,0.6850555,346.7182,12.52114,0.6864532
0.1473701,0.526125,0.6851531,346.7179,12.52304,0.676846
0.1472075,0.5260763,0.6852416,346.7199,12.52637,0.6736279
0.1470213,0.5260311,0.6853359,346.72,12.52807,0.6854772
0.146826,0.5260053,0.6854346,346.7197,12.52577,0.6809391
0.1466429,0.5259647,0.6855251,346.7169,12.52514,0.6832802
0.1464655,0.5259135,0.6856306,346.7185,12.53166,0.6857389
0.1462624,0.5258754,0.6857216,346.7164,12.52538,0.6784735
0.146066,0.5258335,0.6858177,346.7159,12.5229,0.6840369
0.1458657,0.525782,0.6859107,346.7152,12.52486,0.6838337
0.1456628,0.5257406,0.6860118,346.7151,12.5219,0.6849041
0.1454544,0.5256974,0.6861175,346.7176,12.5192,0.6853027
0.1452596,0.5256643,0.6862235,346.7208,12.52152,0.6797723
0.1450665,0.5256056,0.6863294,346.7228,12.52481,0.6885357
0.144856,0.5255663,0.6864206,346.7188,12.52365,0.6815125
0.1446409,0.525526,0.6865237,346.7184,12.52451,0.6894966
0.1455834,0.525372,0.688596,346.7559,12.53314,0.6674598
0.1500061,0.5243063,0.6852843,346.7206,12.54992,0.5868267
0.1499569,0.5242513,0.6853486,346.7195,12.54635,0.5832032
0.149833,0.5241413,0.6854155,346.7169,12.54799,0.5853751
0.1499257,0.5241744,0.6853676,346.7198,12.54789,0.5873141
0.1498947,0.5240912,0.685438,346.7231,12.54829,0.588665
0.1497791,0.5240635,0.6853349,346.6966,12.54429,0.5851476
0.1498375,0.524034,0.6853149,346.6986,12.54825,0.5891531
0.1497803,0.5239604,0.6853501,346.6958,12.54576,0.5932334
0.1497412,0.5238341,0.6854839,346.7058,12.54848,0.5836179
0.1499376,0.5238668,0.6853539,346.6995,12.54787,0.5783431
0.1499314,0.5237825,0.6853911,346.7034,12.5556,0.5728236
0.1499019,0.5237348,0.6853673,346.7029,12.54893,0.5794761
0.1497192,0.5236042,0.6855198,346.7006,12.54186,0.5855795
0.1496975,0.5235546,0.6855538,346.696,12.54318,0.5791988
0.1496828,0.5235306,0.6854846,346.6956,12.54621,0.5831524
0.1495457,0.5234405,0.6855843,346.6938,12.54533,0.5851697
0.1495149,0.52336,0.6856345,346.6979,12.54891,0.5839301
0.1494598,0.5232817,0.6856848,346.6964,12.54667,0.584412
0.149312,0.5232017,0.685815,346.6974,12.5534,0.5869149
0.1492517,0.5231279,0.6858664,346.6956,12.54861,0.5847411
0.149184,0.5231175,0.6857914,346.6958,12.54583,0.582782
0.1490438,0.5230199,0.6859014,346.6938,12.55169,0.5918843
0.1489863,0.522929,0.6859483,346.6973,12.54692,0.5919015
0.1489286,0.5228847,0.6859469,346.6909,12.54879,0.593564
0.1486607,0.522784,0.6861193,346.6962,12.54005,0.6070868
0.1486189,0.5227089,0.6861525,346.6952,12.54572,0.5977928
0.1485469,0.5226222,0.6862319,346.695,12.54109,0.6039283
0.1484203,0.5225497,0.6863272,346.6952,12.54583,0.6023799
0.1483562,0.5224681,0.6864172,346.705,12.54212,0.606169
0.1482887,0.5224187,0.6864675,346.6984,12.54107,0.6099608
0.1481478,0.5223117,0.686605,346.7092,12.54355,0.6154894
0.1480746,0.5222564,0.6866623,346.7055,12.53942,0.6070109
0.1479971,0.5222028,0.6866826,346.7007,12.54609,0.6037799
0.1480145,0.522153,0.6866784,346.7049,12.54507,0.609868
0.1479225,0.5220983,0.6867348,346.6976,12.53977,0.6149503
0.1479046,0.5220299,0.6869378,346.7083,12.54532,0.6079472
0.1478896,0.5219733,0.6869619,346.7084,12.53771,0.6093716
0.1478355,0.5219243,0.6870121,346.7055,12.54542,0.6038042
0.1477528,0.5218692,0.6870393,346.7017,12.54588,0.6041077
0.1472902,0.5216321,0.6874032,346.7082,12.54395,0.6170669
0.1472149,0.5215902,0.6874774,346.7024,12.54569,0.6120328
0.1471415,0.5215087,0.6875556,346.7094,12.55029,0.6103833
0.1470323,0.5214466,0.6876309,346.7068,12.5377,0.6126252
0.1469474,0.5214076,0.6876905,346.7038,12.53944,0.6164318
0.1468759,0.5213517,0.6877617,346.702,12.54133,0.6161592
0.1467948,0.5212666,0.6878302,346.7112,12.54196,0.6105744
0.1467192,0.5212349,0.6878908,346.7061,12.54191,0.6098347
0.1466393,0.5211877,0.6879559,346.7028,12.54462,0.6079562
0.1465428,0.5211307,0.6880252,346.7139,12.54348,0.6109896
0.1464534,0.5210527,0.6881137,346.7148,12.54454,0.6135678
0.1463447,0.5209979,0.688189,346.7136,12.53554,0.6135646
0.1462846,0.5209395,0.6882591,346.7078,12.54594,0.6121106
0.1462047,0.5208735,0.6883388,346.7033,12.54568,0.6151734
0.1461186,0.5207933,0.6884158,346.7078,12.54581,0.6110203
0.1460338,0.5207175,0.6884842,346.7076,12.5432,0.608793
0.145962,0.5206442,0.6885535,346.7047,12.54844,0.6086868
0.1458616,0.5205506,0.6886356,346.7088,12.54079,0.6099718
0.1456013,0.5203117,0.6888573,346.7157,12.54145,0.6212564
0.1454177,0.5201854,0.6889975,346.7064,12.53987,0.6170491
0.1452498,0.5200455,0.6891289,346.7101,12.5397,0.6178173
0.1451106,0.5199153,0.6892663,346.7131,12.54617,0.616047
0.1449661,0.5198407,0.6893842,346.7053,12.55326,0.6035457
0.144769,0.5197235,0.6895323,346.7168,12.54008,0.6046878
0.1446478,0.5195038,0.6897366,346.7062,12.54475,0.6119384
0.144505,0.5193091,0.6898935,346.6984,12.55139,0.6090062
0.1443067,0.5191395,0.6900545,346.7059,12.54133,0.6009276
0.1441603,0.5189955,0.6901994,346.7031,12.55534,0.6073758
0.1440315,0.5188764,0.6902876,346.7072,12.54429,0.6107935
0.1438706,0.518759,0.69043,346.7015,12.54016,0.6100685
0.1437402,0.5186114,0.6905748,346.7093,12.55179,0.600324
0.1435628,0.5184937,0.6907203,346.7052,12.5501,0.6145806
0.1433678,0.5183661,0.6908613,346.7116,12.54337,0.618081
0.1431565,0.5182415,0.6910129,346.7107,12.53728,0.6214777
0.1429949,0.5181115,0.6911595,346.7103,12.54858,0.6149251
0.1427977,0.5179852,0.6913142,346.7101,12.54,0.6216813
0.1426136,0.5178705,0.6914805,346.7007,12.54132,0.6135635
0.1424131,0.5177369,0.6916432,346.7046,12.53803,0.6157689
0.1422455,0.5176025,0.6918082,346.707,12.54316,0.6096972
0.1420603,0.5175219,0.6919807,346.7075,12.54711,0.6097231
0.1418555,0.5174283,0.6921448,346.705,12.54768,0.6085663
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
0.1415498,0.5172772,0.6923727,346.7117,12.54484,0.6049312
