time,X,Y,Z,X,Y,Z
0.0611825,0.6451768,0.6630427,326.855,353.3223,5.627532
0.06145024,0.6452491,0.6633466,326.9525,353.5233,5.501354
0.06203747,0.6457509,0.6632397,326.8995,353.7493,5.382374
0.06191802,0.64674,0.6628405,326.4628,353.7125,5.864168
0.06119633,0.6473254,0.6625242,326.1972,353.3846,6.700099
0.06011772,0.647979,0.6624876,326.0161,353.0571,7.457253
0.05946803,0.6484306,0.6623476,325.8818,352.8029,8.09099
0.05865622,0.6487836,0.662052,325.7069,352.4843,8.5287
0.05784774,0.6488512,0.6622139,325.5955,352.2535,8.683118
0.05731869,0.6488594,0.6624137,325.6502,352.0631,8.688093
0.05826354,0.6495343,0.6618254,326.2786,351.9172,8.499606
0.05658197,0.6474884,0.6632994,326.8187,351.5919,8.436892
0.05557919,0.64663,0.6639471,327.2633,351.1074,8.550122
0.05726385,0.6487559,0.6621627,327.5381,350.6588,8.842527
0.0544405,0.6462436,0.6636477,327.8614,349.9655,9.406159
0.05304098,0.6454617,0.6639907,328.1664,349.3477,10.01388
0.0550499,0.6478483,0.6618214,328.3998,348.9524,10.36581
0.05299354,0.646406,0.6630174,328.6145,348.5862,10.64075
0.05228591,0.645729,0.6633127,328.792,348.3549,10.77077
0.05370617,0.6461812,0.6632986,328.848,348.5896,10.70436
0.05359244,0.6455014,0.6638547,328.9395,348.8538,10.70716
0.05379772,0.6449465,0.6641828,329.0507,349.0659,10.7137
0.05525017,0.6450709,0.6644729,329.1982,349.333,10.56677
0.05576897,0.6446914,0.6647878,329.3333,349.5479,10.53799
0.05635476,0.6443011,0.6649716,329.4535,349.6952,10.52586
0.06224442,0.64965,0.6598836,329.4434,349.9874,10.46896
0.06298494,0.6494505,0.6597654,329.5236,350.1056,10.41224
0.06369209,0.6494206,0.6596283,329.5417,350.235,10.34575
0.0654037,0.6502767,0.6591787,329.542,350.3771,10.29927
0.06345248,0.6475695,0.6611001,329.5115,350.54,10.25192
0.06409335,0.6476052,0.6610144,329.4847,350.6986,10.19187
0.06321216,0.6463612,0.6623276,329.4726,350.8251,10.1885
0.0637126,0.6465512,0.6622519,329.4229,350.9449,10.15496
0.06414962,0.6468138,0.6622019,329.3625,351.0301,10.02125
0.06354761,0.6462914,0.6627673,329.3223,351.0235,9.924797
0.06280661,0.6457472,0.6634157,329.2769,351.0038,9.86311
0.06278062,0.64613,0.6633,329.185,350.9056,9.81028
0.06205702,0.645956,0.6634612,329.0733,350.8002,9.847715
0.06098247,0.6456517,0.6640155,328.9525,350.7009,9.908937
0.06076169,0.6460965,0.663871,328.8076,350.6046,10.01814
0.05988121,0.6459658,0.6639405,328.6551,350.5042,10.11121
0.05867648,0.6465635,0.664217,328.3404,350.3573,10.18296
0.05758429,0.6458139,0.6647331,328.3815,350.4518,9.816771
0.05717516,0.6458712,0.6647115,328.3416,350.4357,9.716714
0.05695653,0.6460122,0.6647431,328.3203,350.4338,9.603857
0.0562706,0.6454573,0.665117,328.2745,350.4284,9.511156
0.05599833,0.645562,0.6650652,328.2244,350.389,9.528646
0.05564737,0.6456485,0.6648165,328.1698,350.3177,9.637722
0.05492806,0.6449859,0.6650536,328.1188,350.2513,9.734716
0.05457139,0.6449089,0.6650101,328.1186,350.1577,9.88092
0.0549593,0.6454287,0.6645334,328.131,350.0707,9.948336
0.05360317,0.6443667,0.6652681,328.1408,349.962,9.983591
0.05335402,0.6442186,0.6652277,328.1269,349.8926,9.973175
0.05407333,0.645224,0.6641755,328.075,349.8721,9.992343
0.05394769,0.6450763,0.6641588,328.0569,349.8943,9.981544
0.05386257,0.6449253,0.6641541,328.042,349.9382,9.958721
0.05692053,0.6478956,0.6614096,328.0201,350.0652,9.938782
0.05665255,0.6476273,0.6615629,328.0635,350.0663,9.934237
0.05734777,0.648017,0.6613696,328.1828,349.9658,9.940742
0.05763698,0.648168,0.6612338,328.2476,349.8042,10.04589
0.0574398,0.6482067,0.6611869,328.2047,349.7819,10.02482
0.05796695,0.6487643,0.6608926,328.1591,349.8234,10.01941
0.05786252,0.6488661,0.660924,328.1349,349.8269,9.978688
0.05821896,0.6493446,0.6605228,328.1007,349.7892,9.960999
0.05811262,0.6494533,0.6604357,328.0806,349.7316,9.956082
0.05787992,0.6496997,0.6602498,327.999,349.6243,10.04337
0.05804896,0.6502222,0.6598519,327.9517,349.5642,10.09316
0.05797362,0.6503366,0.659799,327.9105,349.5392,10.0661
0.05847788,0.6509375,0.6592882,327.8815,349.5358,9.9889
0.05845332,0.6510068,0.6592786,327.868,349.5289,9.885153
0.05838132,0.6510649,0.65929,327.839,349.5131,9.795887
0.05894756,0.6516953,0.6587812,327.8168,349.4801,9.752293
0.05889344,0.6516863,0.6587268,327.8467,349.4227,9.818338
0.05874968,0.6516129,0.6587132,327.8876,349.3586,9.913816
0.05931783,0.6522394,0.6581024,327.8878,349.2688,9.989042
0.05889893,0.6521687,0.6580102,327.9079,349.0729,10.04685
0.05975127,0.6528106,0.6575279,327.8945,349.1534,9.914921
0.06080055,0.6535015,0.6569381,327.9299,349.2493,9.83671
0.06085706,0.653362,0.657025,327.961,349.2955,9.706329
0.06115437,0.6536306,0.6566505,327.9974,349.2774,9.699859
0.0617137,0.6539972,0.6561762,328.0652,349.2459,9.845873
0.0618577,0.6540183,0.656149,328.1171,349.2466,9.857726
0.06240559,0.6544833,0.6557357,328.1408,349.2359,9.870382
0.06212711,0.6543721,0.6559422,328.1705,349.2108,9.919269
0.06292915,0.6550363,0.6554379,328.2142,349.2467,9.957034
0.06265497,0.6550412,0.6556088,328.2227,349.2042,10.00017
0.06292987,0.6555268,0.6553353,328.2337,349.1344,10.05242
0.06293631,0.6555649,0.6553091,328.2537,349.1158,10.01317
0.06341839,0.6560832,0.6548705,328.2647,349.0987,9.954022
0.06345129,0.6561463,0.6548396,328.2831,349.0964,9.918128
0.06348944,0.6562239,0.6548128,328.2944,349.0941,9.891681
0.06389356,0.6566275,0.6545594,328.3171,349.0894,9.899726
0.06404805,0.6567415,0.6544305,328.3121,349.0896,9.929845
0.06407094,0.656831,0.6543589,328.291,349.0664,9.941905
0.06439018,0.6573412,0.6540444,328.3041,348.9606,9.903316
0.06471968,0.6576726,0.6537054,328.3047,348.967,9.783106
0.06488729,0.6578444,0.6535428,328.2794,348.9701,9.717101
0.06498551,0.6579929,0.6534086,328.261,348.9808,9.678571
0.06542492,0.6583908,0.6531495,328.255,348.9952,9.64482
0.06557775,0.65852,0.6529769,328.2169,349.0087,9.606115
0.06528902,0.6585106,0.6531067,328.1623,349.0159,9.577921
0.06574345,0.6589429,0.6527095,328.0786,349.0591,9.482477
0.06571174,0.6589983,0.6527287,328.0289,349.1028,9.331263
0.06598568,0.6591896,0.6525512,327.96,349.1813,9.023108
0.06681108,0.6599407,0.6519892,327.9009,349.2279,8.664573
0.06732416,0.6606368,0.6513655,327.7148,349.2292,8.210801
0.06812167,0.6616184,0.6506259,327.328,349.4604,7.664059
0.06959367,0.6629894,0.6496208,326.9564,349.799,7.249513
0.07020283,0.6633598,0.6493675,326.8206,350.1421,7.251492
0.07127643,0.6643478,0.6487416,326.543,350.3743,7.069379
0.07202768,0.6650348,0.6481787,326.0869,350.6188,6.691241
0.07286501,0.6658204,0.6476012,325.5962,350.9457,6.137751
0.07440639,0.666851,0.6469008,325.3346,351.3721,5.552335
0.07515836,0.667199,0.6468794,325.1964,351.7932,4.824364
0.07599115,0.6672333,0.6471527,325.3193,352.0897,4.011386
0.07684612,0.6673736,0.6472788,325.4688,352.3025,3.521361
0.0775547,0.6676863,0.6470063,325.4068,352.43,3.467154
0.07779837,0.6681082,0.6466978,325.2131,352.4344,3.797085
0.0770793,0.6678537,0.6467957,324.9435,352.3138,4.654481
0.07678413,0.6680561,0.6467998,324.812,352.3482,4.839022
0.07687283,0.6681452,0.6468546,324.931,352.2452,5.004156
0.07641339,0.6676317,0.6474634,325.1016,352.0923,5.339864
0.07606244,0.6674094,0.6478076,325.2218,351.9163,5.834793
0.07600164,0.6671224,0.6481656,325.3945,351.7968,6.299264
0.07597876,0.6662287,0.6493149,325.8831,351.7581,6.696473
0.0760498,0.6649831,0.6503088,326.6358,351.6856,6.891889
0.07583332,0.6639096,0.6511319,327.1984,351.4828,7.074272
0.07521105,0.6628336,0.6519636,327.6624,350.9225,7.203818
0.07463694,0.6619304,0.6524283,328.0209,350.5027,7.548145
0.07368159,0.6610214,0.6527628,328.2908,349.9659,8.156282
0.07794428,0.6647309,0.6489002,329.1369,349.1317,9.139427
0.07773185,0.6628768,0.6503412,329.5951,349.5909,8.626482
0.07749534,0.66169,0.6509936,330.0398,349.6677,8.727778
0.07756877,0.6607831,0.6514463,330.4384,349.7113,8.936157
0.07532001,0.6573926,0.6542866,330.7951,349.7492,9.430011
0.06587577,0.6468989,0.6618541,331.0295,349.6116,9.953184
0.06579685,0.6461994,0.6620884,331.2331,349.4947,10.41267
0.06378889,0.6439688,0.6636151,331.3752,349.1819,11.00484
0.05964398,0.6403993,0.6663682,331.4727,348.8101,11.68805
0.0592382,0.6399022,0.6663702,331.5769,348.5663,12.20268
0.05798578,0.6387864,0.6666845,331.5663,348.4165,12.30533
0.05544662,0.6361791,0.6687961,331.611,348.6303,12.0802
0.054456,0.6355006,0.6694659,331.2289,349.004,11.64603
0.05448198,0.6359966,0.6692414,330.9732,349.0795,11.71344
0.05407166,0.6362861,0.669102,330.7842,348.9657,12.05074
0.05309391,0.636124,0.6693826,330.5804,348.843,12.21705
0.05236244,0.6376147,0.668488,329.9875,348.5952,11.8682
0.05106878,0.6378245,0.6688136,329.5182,348.6479,11.39746
0.05034447,0.6386876,0.6683789,329.0299,348.756,11.44732
0.0509696,0.6410332,0.6669601,328.7014,348.7459,11.30231
0.05030012,0.6410623,0.6672143,328.6752,348.6893,11.11978
0.05051088,0.6416471,0.6670561,328.5893,348.7095,11.05089
0.05024362,0.6418895,0.666977,328.4562,348.7265,10.94051
0.04996634,0.6420547,0.6668971,328.3246,348.7784,10.82273
0.0500052,0.6425188,0.6666495,328.1988,348.7739,10.63434
0.0496707,0.6425655,0.6665508,328.1009,348.7155,10.55435
0.04919147,0.6425803,0.6664853,328.005,348.6282,10.54098
0.04927731,0.6429964,0.6661198,327.9306,348.5651,10.48143
0.0488596,0.642999,0.6661522,327.8819,348.5547,10.40515
0.04857469,0.6428163,0.6662263,327.859,348.5742,10.29619
0.04866743,0.6429941,0.6660993,327.8493,348.5543,10.27529
0.0480094,0.6426191,0.666191,327.7631,348.5196,10.26162
0.04819608,0.6429111,0.66571,327.6964,348.4702,10.20712
0.04784656,0.6426685,0.6657431,327.6477,348.4295,10.07869
0.04755998,0.642404,0.665803,327.6127,348.4226,9.87959
0.04795885,0.642751,0.6653932,327.6154,348.3905,9.761824
0.04767323,0.6424524,0.6654606,327.6134,348.3708,9.704446
0.04728508,0.6420684,0.6655884,327.6392,348.3461,9.740003
0.04762769,0.6424006,0.665074,327.6619,348.3211,9.741714
0.04727912,0.6420422,0.6651852,327.7028,348.2932,9.741941
0.04681182,0.6416987,0.6653132,327.746,348.2208,9.83273
0.04706526,0.64215,0.6647702,327.7548,348.0927,9.947509
0.04651833,0.6419094,0.6647877,327.7502,347.9553,10.09734
0.04590559,0.6416911,0.6648035,327.7337,347.7936,10.27369
0.04645658,0.6423041,0.6639769,327.7321,347.679,10.31736
0.04598951,0.6420335,0.6640614,327.7702,347.5849,10.34318
0.04588938,0.642283,0.6635273,327.9328,347.4262,10.36845
0.04510069,0.6418805,0.6636213,327.9829,347.3355,10.60923
0.04560852,0.6427677,0.6628814,327.9375,347.2743,10.65157
0.04528737,0.6427208,0.6627778,327.8949,347.2337,10.62364
0.04550505,0.6432413,0.662396,327.8656,347.193,10.60043
0.04531121,0.64326,0.6622968,327.8133,347.1962,10.4875
0.04505348,0.6432564,0.6622252,327.7756,347.1548,10.4444
0.04488516,0.6433188,0.6621218,327.7367,347.1409,10.44683
0.04469895,0.6432921,0.6620692,327.7069,347.1522,10.48675
0.0444932,0.6432552,0.6620443,327.6761,347.1606,10.4919
0.04389119,0.6427841,0.6623925,327.6581,347.1721,10.5317
0.04354858,0.6426687,0.66248,327.6445,347.1633,10.54016
0.04332256,0.6425378,0.662505,327.6559,347.1574,10.51999
0.04264545,0.6419154,0.6630844,327.6895,347.1098,10.50242
0.04227829,0.6418134,0.663124,327.6715,347.0033,10.56645
0.04376531,0.6435491,0.6613067,327.6108,346.8928,10.68485
0.04344392,0.6434062,0.6612861,327.593,346.7984,10.82774
0.04323196,0.6432793,0.6613214,327.5857,346.7581,10.8845
0.04307842,0.6431188,0.6614102,327.6058,346.7416,10.87687
0.0433836,0.6432781,0.6613297,327.6462,346.7531,10.86835
0.04336834,0.6430905,0.661386,327.6785,346.7737,10.89953
0.04364443,0.6432338,0.6613808,327.7016,346.773,10.92561
0.04355478,0.6430694,0.6614431,327.7048,346.7816,10.89474
0.04377556,0.6430632,0.6612555,327.6911,346.7871,10.84598
0.04366374,0.642907,0.6612712,327.6895,346.775,10.83763
0.04358697,0.6428243,0.6613573,327.6856,346.7679,10.83312
0.04347205,0.6427231,0.6613803,327.6763,346.7532,10.8491
0.04330564,0.6425971,0.6614172,327.6784,346.7061,10.94475
0.04307199,0.6424478,0.6613736,327.6604,346.6468,11.06571
0.04293418,0.6423078,0.6614074,327.6649,346.6147,11.15603
0.04280257,0.6421482,0.6614782,327.6785,346.5981,11.20598
0.04261684,0.6418458,0.6617814,327.7267,346.6115,11.19192
0.04254365,0.6416049,0.6619633,327.7701,346.6327,11.15701
0.04244637,0.6413682,0.6621164,327.8166,346.6384,11.12429
0.04236937,0.6410565,0.6623408,327.8734,346.647,11.06548
0.04197693,0.6406714,0.6626589,327.9084,346.6081,11.01933
0.04180622,0.6404218,0.6627756,327.9347,346.56,11.03321
0.04168987,0.6402329,0.6629391,327.9471,346.4945,11.10501
0.04123855,0.6398855,0.6632173,327.9706,346.4196,11.22815
0.04065466,0.6391376,0.6636274,328.0452,346.308,11.48628
0.04053855,0.6385762,0.6640637,328.1901,346.3855,11.42536
0.04015207,0.6379918,0.6645133,328.261,346.4188,11.34469
0.0400629,0.6379346,0.6644518,328.2143,346.405,11.38146
0.03979564,0.6377239,0.6645809,328.1855,346.3883,11.37946
0.03973222,0.6376275,0.6646391,328.1761,346.3675,11.36773
0.03963351,0.6375113,0.6646919,328.1638,346.3667,11.35086
0.03957152,0.6374055,0.664728,328.149,346.3713,11.34507
0.03959727,0.6373535,0.6648372,328.1358,346.3598,11.36227
0.03951406,0.637242,0.6648974,328.1217,346.3607,11.39161
0.0392139,0.6369532,0.6651676,328.1236,346.3672,11.4235
0.03885317,0.6364172,0.6656451,328.162,346.3986,11.43032
0.03855085,0.6360548,0.6659085,328.1955,346.4277,11.37939
0.03844571,0.6359177,0.6659269,328.1736,346.3754,11.41171
0.03809237,0.6356142,0.6660864,328.2179,346.3406,11.46924
0.03793311,0.6354917,0.6661506,328.2173,346.3134,11.47594
0.0374999,0.6351817,0.6663479,328.1714,346.3013,11.46547
0.03740501,0.6350626,0.6663979,328.1414,346.3223,11.45116
0.03726244,0.6349278,0.6664147,328.1151,346.3358,11.44421
0.03684115,0.6345951,0.6667053,328.111,346.3361,11.44214
0.03671932,0.6344103,0.6668204,328.1275,346.3499,11.44261
0.03661323,0.6342185,0.6670039,328.1559,346.3632,11.42451
0.03644967,0.6339697,0.66717,328.2134,346.3767,11.40805
0.03625727,0.6337612,0.6672519,328.2284,346.3664,11.43438
0.03610373,0.6335555,0.6673996,328.2398,346.3544,11.44195
0.03608084,0.6334871,0.6673311,328.2311,346.3399,11.43937
0.03585649,0.6333198,0.6673768,328.2195,346.2931,11.43904
0.03570604,0.6331819,0.6674817,328.2192,346.2696,11.43019
0.03588271,0.6332718,0.6672682,328.2194,346.2436,11.43665
0.03567791,0.6330595,0.6673784,328.2494,346.2315,11.45799
0.03547978,0.632809,0.6675065,328.2906,346.2402,11.45905
0.03541303,0.632641,0.6675603,328.3308,346.2489,11.46042
0.03527212,0.6324071,0.6677142,328.3614,346.2669,11.44607
0.03513861,0.6322081,0.66792,328.3863,346.2624,11.44061
0.03468966,0.6318371,0.6682348,328.3945,346.2627,11.45781
0.03448272,0.6316707,0.6682906,328.3896,346.2245,11.50655
0.03429461,0.6315473,0.6683533,328.3735,346.179,11.49539
0.03381491,0.6312405,0.6686026,328.3641,346.1276,11.52887
0.03364372,0.6310941,0.6686635,328.3596,346.1152,11.52861
0.0334537,0.6308749,0.6687497,328.3339,346.0833,11.49544
0.03311825,0.6307591,0.668798,328.2512,346.0349,11.53223
0.03244281,0.6304333,0.6690881,328.2148,345.9712,11.63217
0.03258705,0.6304327,0.6691393,328.2194,345.9926,11.63204
0.03256679,0.6302698,0.6692671,328.2259,346.0568,11.60656
0.0324235,0.6300553,0.6692685,328.2174,346.0937,11.55382
0.03260422,0.6300857,0.6691768,328.1957,346.1252,11.49842
0.032516,0.629909,0.6692622,328.2021,346.1333,11.45918
0.03243947,0.6297463,0.6693974,328.211,346.1351,11.46325
0.03154731,0.6289983,0.6700605,328.2258,346.1086,11.4957
0.03136635,0.6288085,0.6701744,328.2303,346.0735,11.56212
0.03119946,0.6285772,0.6703106,328.2609,346.0521,11.62254
0.03053045,0.6279594,0.670844,328.3131,346.0291,11.67389
0.03039145,0.6277449,0.6709776,328.3403,346.0276,11.68276
0.03024554,0.6275564,0.671084,328.3385,346.0325,11.68401
0.02978611,0.6271528,0.6714449,328.3272,346.0454,11.68438
0.02965164,0.6269983,0.6715447,328.3194,346.0525,11.70149
0.02957106,0.6268907,0.6716465,328.3032,346.0515,11.70338
0.02930689,0.6266255,0.6717618,328.2429,346.0691,11.656
0.0284543,0.6260216,0.6722834,328.2238,346.0495,11.66749
0.02803063,0.6256166,0.6724998,328.2415,346.035,11.76062
0.02815342,0.6256654,0.6723082,328.2845,345.9925,11.803
0.02792501,0.6253896,0.6725998,328.3147,345.9823,11.82173
0.02758551,0.6251347,0.6727785,328.3073,345.9623,11.86907
0.02738595,0.6249486,0.6728859,328.3141,345.9474,11.8869
0.02720141,0.6247898,0.6729,328.3082,345.9539,11.88552
0.02707815,0.6246084,0.6729965,328.317,345.9706,11.87819
0.02692795,0.6243938,0.6731213,328.342,345.9901,11.88836
0.02681994,0.6241761,0.6732099,328.3662,346.0101,11.88817
0.02661467,0.6239007,0.673358,328.38,346.0233,11.89457
0.02647448,0.6236531,0.6734554,328.3959,346.0296,11.91174
0.02635694,0.6234643,0.6734779,328.3848,346.0446,11.93771
0.0255301,0.6227196,0.6740881,328.4006,346.0506,11.97549
0.0253756,0.6225116,0.6742065,328.3999,346.059,12.04687
0.02520585,0.6222808,0.6744347,328.4039,346.0464,12.07847
0.02472544,0.6218592,0.6747798,328.4084,346.0208,12.08677
0.02454257,0.621683,0.6748974,328.3969,346.0039,12.05584
0.02431345,0.6214318,0.6750057,328.4137,345.9953,12.04715
0.02436209,0.6213632,0.6749768,328.433,345.9993,12.0502
0.02417517,0.6211656,0.6750981,328.4421,345.9925,12.0567
0.02405643,0.620996,0.6752377,328.4336,346.0116,12.05549
0.02335501,0.6204464,0.6757215,328.4191,346.014,12.06492
0.023206,0.6202728,0.6758091,328.4008,346.028,12.02059
0.02272868,0.6197551,0.6760861,328.3488,346.0011,11.97672
0.02258778,0.6194583,0.6763515,328.4066,346.0433,12.00134
0.02211714,0.6190331,0.6767251,328.4217,346.0517,12.00729
0.02198529,0.6187506,0.676972,328.477,346.1248,11.93958
0.02195287,0.6185315,0.677181,328.5062,346.2217,11.79613
0.02212334,0.6185768,0.6770805,328.5258,346.2617,11.81957
0.02170873,0.6182821,0.6771722,328.5629,346.1631,12.08244
0.02135491,0.6181059,0.6772405,328.5871,345.9984,12.29247
0.02014518,0.6172769,0.6778588,328.6216,345.8296,12.48149
0.01961684,0.6169835,0.6779433,328.6298,345.6838,12.46213
0.01927209,0.6166936,0.678055,328.6389,345.668,12.28741
0.0185225,0.6158531,0.6785059,328.5679,345.8423,11.81949
0.01846361,0.6152979,0.6790775,328.3828,346.2615,11.12233
0.01907063,0.6146139,0.6798588,328.2924,346.9146,9.81888
0.02022409,0.6145271,0.6799014,328.3958,347.2901,9.518712
0.0214119,0.6146882,0.6799173,328.5292,347.5831,9.438996
0.01892233,0.6116769,0.682452,328.6302,347.8524,9.351221
0.01919889,0.6113353,0.682638,328.6551,347.981,9.634103
0.03441024,0.6257996,0.6709652,328.5353,347.9756,9.745026
0.03412819,0.6253902,0.6712444,328.4222,347.9901,9.834388
0.03439164,0.6256781,0.6709313,328.2348,347.9031,9.895508
0.03916931,0.6306618,0.666813,327.9529,347.8867,9.942902
0.03772497,0.6296815,0.667794,327.8456,348.0362,10.09593
0.03803062,0.6299828,0.6677287,327.7282,348.1222,10.03291
0.04070306,0.6325577,0.6657882,327.7045,348.2577,9.808969
0.04078221,0.632794,0.665736,327.6873,348.259,9.817364
0.04063368,0.6330522,0.6655636,327.6348,348.1191,9.933859
0.04177308,0.635214,0.6639273,327.5483,347.7035,10.48832
0.04131913,0.63549,0.663677,327.4325,347.4346,10.81386
0.04059339,0.6359048,0.663252,327.2878,346.9966,11.15173
0.04161811,0.6379928,0.6614563,327.2213,346.5352,11.55071
0.04087353,0.6381441,0.6611795,327.2225,346.131,11.96394
0.040097,0.6380366,0.661209,327.4118,345.7835,12.25433
0.04101658,0.639246,0.6605744,327.7236,345.6066,12.3852
0.04028821,0.6385969,0.6612619,328.0862,345.493,12.38207
0.03979254,0.6381436,0.6617737,328.4246,345.403,12.41607
0.04136109,0.6397115,0.6607376,328.7012,345.2957,12.56068
0.04058242,0.6387979,0.6612728,328.9052,345.1576,12.73013
0.04015946,0.6384314,0.6613647,329.0763,344.9676,13.02725
0.03981972,0.6381697,0.661353,329.2184,344.7704,13.27062
0.03956532,0.6377769,0.6613517,329.3564,344.6421,13.41426
0.03948545,0.6373914,0.6614048,329.4946,344.6175,13.42071
0.03957224,0.6370124,0.6614532,329.6117,344.7173,13.36444
0.03972602,0.6367031,0.6615731,329.7401,344.8359,13.34548
0.0401268,0.6364083,0.6617222,329.8448,345.0612,13.30971
0.04064727,0.636193,0.6618608,329.9262,345.254,13.19441
0.04198241,0.6357,0.6619719,330.0907,345.654,12.74695
0.04125404,0.6350096,0.6626654,330.0101,345.557,12.72816
0.0415318,0.6350348,0.66254,329.9946,345.5542,12.72034
0.047014,0.6406012,0.657854,329.9309,345.504,12.81491
0.04732752,0.6407606,0.6576761,329.9036,345.5235,12.81901
0.04730892,0.6405284,0.6581495,329.8904,345.567,12.77268
0.04682899,0.6402829,0.6586647,329.8935,345.6075,12.76681
0.04710054,0.6405547,0.6586545,329.884,345.6524,12.77536
0.0473237,0.6408172,0.658651,329.8781,345.6877,12.81954
0.04644823,0.6400262,0.6593127,329.8623,345.7344,12.82305
0.04653335,0.6403233,0.6593702,329.8355,345.7583,12.77829
0.04673052,0.6406266,0.6593422,329.8055,345.7875,12.70063
0.04689193,0.6409938,0.6591859,329.7512,345.8152,12.63112
0.0470407,0.64136,0.6590865,329.7056,345.8348,12.59462
0.04715204,0.6417364,0.6589622,329.6512,345.8304,12.64595
0.04736829,0.6422004,0.6587875,329.5981,345.8234,12.70459
0.04769444,0.6432343,0.6583388,329.392,345.8282,12.76003
0.0480907,0.6437598,0.6581932,329.3165,345.8745,12.50147
0.04835367,0.6443107,0.6581345,329.2928,345.8543,12.46676
0.04833436,0.6444689,0.6579851,329.2689,345.7908,12.60109
0.04733849,0.6438442,0.65844,329.2234,345.7411,12.66596
0.04736328,0.6440054,0.6582781,329.2086,345.6927,12.7011
0.04733825,0.644222,0.6581486,329.2127,345.6661,12.70033
0.04689455,0.644076,0.6581875,329.2069,345.6582,12.67435
0.04695177,0.6450105,0.6576073,329.0558,345.6214,12.54797
0.04674363,0.6461373,0.6567099,328.7425,345.5993,12.55438
0.05015182,0.651145,0.6527748,328.2464,345.5787,12.52629
0.05021143,0.6528707,0.6515064,327.6891,345.5156,12.50042
0.05019593,0.6550276,0.6499671,326.9959,345.3964,12.56214
0.0506587,0.6608683,0.6457895,325.3817,345.1348,12.80045
0.05060983,0.6639286,0.6434499,324.4467,344.9471,13.13527
0.05052257,0.6679616,0.6403689,323.1471,344.5981,13.66915
0.05046368,0.672644,0.6365333,321.506,344.1708,13.99257
0.05083823,0.6781285,0.6320525,319.6076,343.7299,13.92586
0.05310345,0.6851904,0.6257393,317.8038,343.4057,13.84478
0.05556941,0.7030278,0.609399,311.2452,342.3611,13.59706
0.05822158,0.7113719,0.6011549,307.9199,342.5084,12.27468
0.06050253,0.717855,0.5945951,305.2956,342.7593,10.9643
0.06269503,0.7237965,0.5881028,302.8785,343.0183,9.819894
0.06529593,0.7297121,0.5815747,300.3884,343.5699,8.29411
0.06798244,0.7352734,0.5752454,297.9687,344.255,6.595778
0.07058716,0.7404041,0.5687321,295.657,344.8769,5.151014
0.07317734,0.7451885,0.5626127,293.388,345.6507,3.703124
0.07587266,0.7495003,0.5567991,291.1656,346.7558,1.897866
0.07876635,0.7534024,0.5510464,289.0633,348.0627,359.8902
0.08146429,0.7569019,0.5458543,287.054,349.3595,357.9712
0.08405733,0.7601733,0.5407944,285.1049,350.9671,355.7986
0.08661723,0.7627661,0.5363442,283.3974,352.8344,353.6376
0.08882284,0.7648916,0.5328863,281.9416,355.1015,351.4264
0.09110355,0.766854,0.5295315,280.4809,357.8583,348.6706
0.09314537,0.7683021,0.5269578,279.29,0.2298655,346.1454
0.09511447,0.76914,0.5257685,278.5926,3.181762,342.8466
0.09670782,0.7696428,0.5251926,278.0284,5.551093,340.3307
0.09829378,0.7699571,0.5250449,277.7303,8.079584,337.8898
0.09946179,0.7698103,0.5259686,277.8755,9.800287,336.5753
0.1001742,0.7694799,0.5275205,278.3096,9.927849,337.3514
0.1009841,0.7693472,0.5286307,278.6051,10.28112,337.8502
0.1010065,0.7686412,0.5316429,279.5399,8.41896,340.8705
0.1010122,0.7676092,0.5352148,280.5825,6.57303,343.3654
0.1009586,0.7665761,0.538619,281.5017,4.56952,345.9076
0.09963465,0.7644181,0.5442799,283.2106,0.539808,350.482
0.09850049,0.76217,0.5496486,284.9583,358.1237,353.7386
0.0975697,0.7599233,0.5546666,286.6143,356.7013,356.1713
0.09596658,0.7568685,0.5611182,288.9533,355.3304,358.8358
0.09458518,0.7537928,0.5673274,291.201,354.4028,0.8491988
0.09282899,0.7499562,0.5743035,293.7227,353.6009,2.433119
0.09101939,0.7455444,0.5815103,296.3528,352.9623,3.3521
0.08923984,0.7407192,0.5887315,298.7777,352.5089,3.694333
0.0873518,0.7354694,0.5959816,301.2549,352.0309,4.038623
0.08558321,0.7301216,0.6029698,303.8932,351.6762,4.510596
0.0832386,0.7233456,0.6108398,307.1924,351.4572,5.175972
0.08114648,0.7167639,0.6182592,310.089,351.2796,6.128109
0.07862949,0.7094002,0.6255087,313.1275,350.7899,7.701495
0.07587361,0.7016715,0.6323735,316.4998,350.1675,9.488131
0.07324624,0.6937203,0.639138,319.6915,349.7532,11.0041
0.07033134,0.6852028,0.6449215,322.6564,349.1142,12.90168
0.06552911,0.6759546,0.6499232,325.3068,348.4805,14.21478
0.07273078,0.6706764,0.6473509,328.0031,348.0672,15.01231
0.070472,0.6629916,0.6507638,330.2941,347.5466,16.26726
0.06698775,0.6549516,0.6543233,332.2914,347.0859,17.6111
0.05142093,0.6361633,0.666977,334.2757,346.4537,18.7012
0.04946256,0.6305509,0.668348,335.7198,345.8677,19.77658
0.04806757,0.6261853,0.6694192,336.9385,345.4688,20.59372
0.04348755,0.6197717,0.6726252,338.0403,344.9854,21.3728
0.04219246,0.6173531,0.6723944,338.2736,344.4222,21.903
