time,X,Y,Z,X,Y,Z
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.1362603,0.5495111,0.6707212,347.4875,359.6116,0.8621548
0.1380942,0.5505416,0.670115,347.5078,359.9209,0.1479636
0.1407187,0.5513691,0.6702194,347.8358,0.4532033,358.4495
0.1409216,0.551033,0.6715055,347.8854,0.4624565,358.1715
0.1410456,0.5499831,0.6717085,347.6233,0.4053495,358.12
0.1419892,0.5507123,0.6714207,347.6053,0.4369442,357.963
0.1406262,0.5491855,0.6717046,347.3521,0.3927621,357.8988
0.1397908,0.5480069,0.6726139,347.2556,0.3778435,357.8584
0.1404612,0.5484849,0.6724095,347.1959,0.4113616,357.737
0.137557,0.5451933,0.6738003,346.8538,0.3255703,357.7736
0.1378937,0.5454172,0.6736894,346.8142,0.3320927,357.7114
0.1382575,0.54568,0.6735975,346.7983,0.3243875,357.6525
0.1370943,0.5443616,0.6743437,346.7708,0.3292268,357.5257
0.1356521,0.5420804,0.6757429,346.7766,0.3590583,357.3575
0.1360831,0.5421103,0.6758146,346.7675,0.4604147,357.0474
0.1352012,0.5407751,0.6766553,346.7245,0.5238678,356.7159
0.1344237,0.5394869,0.6776385,346.7533,0.5952352,356.4382
0.1346476,0.5393603,0.6777766,346.7553,0.6666763,356.1895
0.1338136,0.5381943,0.6783308,346.6829,0.6911967,355.9894
0.1331546,0.5372472,0.6791604,346.7169,0.7528896,355.7839
0.1332524,0.5370113,0.6793234,346.7209,0.8108056,355.5648
0.1329336,0.5362609,0.6797776,346.7113,0.8846125,355.2617
0.1323693,0.5352205,0.6804967,346.7383,1.010117,355.0353
0.1325419,0.5349437,0.6804752,346.7401,1.154053,354.8967
0.1345623,0.5364474,0.6788267,346.8745,1.581457,354.9713
0.1348257,0.5362448,0.6788172,346.873,1.781256,355.1995
0.1343012,0.5352497,0.6792507,346.862,1.942779,355.2378
0.1351664,0.5357984,0.6787214,346.9632,2.094605,355.1292
0.135298,0.535585,0.6786207,346.9681,2.184652,354.9167
0.1349397,0.5349019,0.6787374,346.9642,2.279217,354.7219
0.1355469,0.5354415,0.6782721,347.0564,2.390618,354.5894
0.13555,0.5352294,0.6783029,347.0569,2.457374,354.5443
0.1353703,0.5352914,0.6780072,347.111,2.50622,354.5685
0.1351118,0.5350509,0.6782917,347.1027,2.473268,354.6349
0.1349781,0.5348102,0.6784308,347.1044,2.492935,354.6321
0.1345224,0.5345742,0.6786184,347.1017,2.416255,354.7065
0.1342349,0.5345433,0.6788893,347.1655,2.397312,354.8114
0.1338155,0.5343167,0.6792554,347.1572,2.326571,354.9752
0.1335366,0.5342997,0.6790991,347.132,2.285043,355.1345
0.1331806,0.5338326,0.6794258,347.1996,2.262661,355.2328
0.1329107,0.5335817,0.6796801,347.1912,2.236923,355.3228
0.1327231,0.5336041,0.6795866,347.1769,2.189064,355.4359
0.1328256,0.5339512,0.6798993,347.2395,2.183904,355.5622
0.1325338,0.5337198,0.6803097,347.2385,2.142059,355.7085
0.1323352,0.533648,0.6804869,347.2227,2.105569,355.8508
0.1315131,0.5324806,0.6813574,347.2338,2.065976,355.9513
0.1312594,0.5322261,0.6817378,347.2315,2.034743,356.0536
0.1311531,0.5321829,0.6818801,347.2141,2.00506,356.1442
0.1303761,0.5310671,0.6827699,347.2213,1.985944,356.223
0.1301725,0.5307826,0.6832019,347.2147,1.983672,356.2767
0.1301532,0.5307291,0.6834592,347.2117,1.970944,356.3575
0.1295207,0.5299028,0.6842039,347.2158,1.953359,356.4746
0.1292481,0.5296057,0.6846036,347.2074,1.932044,356.6029
0.1291592,0.5296928,0.6845359,347.1857,1.886135,356.7406
0.1285493,0.5293911,0.6850351,347.201,1.854441,356.8454
0.1282532,0.5290942,0.6853404,347.1977,1.83009,356.9268
0.1283312,0.5292614,0.6852944,347.1936,1.809397,356.9961
0.1278791,0.5289109,0.6856531,347.1963,1.79479,357.0363
0.1275823,0.5286069,0.685915,347.1973,1.782474,357.1033
0.1275489,0.5288018,0.6855397,347.1832,1.756289,357.189
0.1265385,0.5278376,0.6862531,347.1722,1.687423,357.4125
0.1262243,0.5278286,0.6862108,347.1695,1.636212,357.6173
0.1256795,0.5276333,0.6862562,347.1458,1.552031,357.8944
0.1253269,0.5273372,0.6864583,347.1442,1.511298,358.0174
0.1252058,0.5273205,0.6863725,347.1398,1.488279,358.111
0.1249928,0.5271606,0.6864797,347.1348,1.46357,358.1844
0.1246994,0.5268722,0.6866797,347.1302,1.445303,358.2327
0.124424,0.5265127,0.6868085,347.1231,1.422121,358.255
0.1246011,0.5265226,0.6868658,347.1236,1.452455,358.1464
0.1246629,0.526443,0.686931,347.1221,1.461009,358.1055
0.1244695,0.5261723,0.687166,347.1205,1.465367,358.0777
0.1245821,0.5261824,0.6871617,347.1222,1.467349,358.0459
0.1246908,0.5264378,0.6871669,347.1163,1.480198,358.0166
0.1248145,0.5265337,0.687139,347.1098,1.478411,357.9901
0.1246672,0.5262587,0.6874117,347.1152,1.494329,357.9662
0.1248145,0.5263267,0.6874443,347.1069,1.500098,357.934
0.1246963,0.5260842,0.687721,347.1052,1.505539,357.9049
0.1249135,0.526134,0.6878742,347.1145,1.506429,357.8629
0.125097,0.5263671,0.6879029,347.1129,1.5213,357.8063
0.1252916,0.5265417,0.6877382,347.0954,1.531152,357.7438
0.1252506,0.5263143,0.688022,347.0961,1.555151,357.6628
0.1254799,0.5265487,0.6880432,347.0941,1.57503,357.5964
0.1254098,0.5263402,0.6882801,347.0918,1.591324,357.5308
0.12571,0.5267981,0.6875813,347.0794,1.588737,357.4087
0.125663,0.5266268,0.6877909,347.0837,1.610692,357.3711
0.125556,0.5264134,0.6879741,347.0951,1.618161,357.3586
0.1256599,0.5264844,0.687959,347.085,1.628772,357.3228
0.1258082,0.526626,0.6878489,347.0833,1.637584,357.2968
0.1259482,0.5267764,0.6876868,347.0764,1.636585,357.2809
0.126039,0.5267093,0.6876258,347.0705,1.628922,357.2983
0.1258676,0.5265144,0.6877447,347.0751,1.614393,357.351
0.1259983,0.5266291,0.6877077,347.0735,1.609424,357.3858
0.1258721,0.5264332,0.6878233,347.0712,1.602253,357.4035
0.125988,0.5265296,0.6875308,347.0511,1.609099,357.3861
0.1260748,0.5267251,0.6874672,347.0608,1.601941,357.3831
0.1261401,0.5267742,0.6873422,347.0547,1.607674,357.3833
0.1261938,0.5269734,0.687271,347.0557,1.601537,357.393
0.1260836,0.5268342,0.6873591,347.0514,1.596945,357.4016
0.1260004,0.5266583,0.6874593,347.0573,1.603179,357.3983
0.1262751,0.5271103,0.6872058,347.0525,1.60299,357.3903
0.1261628,0.5269796,0.6872891,347.0512,1.598571,357.4
0.1263034,0.5270758,0.6872889,347.054,1.59641,357.4064
0.1262283,0.5269361,0.6873834,347.0554,1.600603,357.3973
0.1262994,0.5272708,0.6872951,347.0517,1.599944,357.3986
0.1262081,0.5271471,0.6873915,347.0545,1.600301,357.4008
0.1264889,0.5275444,0.6870384,347.0541,1.595956,357.4016
0.1264019,0.527438,0.6871122,347.0501,1.593575,357.4033
0.1264732,0.5274814,0.6870908,347.0507,1.596392,357.4059
0.1266232,0.5276846,0.6869646,347.0501,1.597943,357.3911
0.1265626,0.5275743,0.6870165,347.0461,1.595591,357.3905
0.1266441,0.5276802,0.686938,347.0443,1.595631,357.4006
0.1267586,0.5277694,0.6869192,347.0426,1.602744,357.3999
0.1268806,0.5279455,0.6868196,347.0415,1.599588,357.3945
0.1268427,0.5278472,0.6868788,347.0449,1.604702,357.3882
0.1269548,0.5279495,0.6868576,347.0373,1.600659,357.3887
0.1270385,0.5279241,0.686812,347.0454,1.608381,357.3731
0.1269801,0.5278509,0.6868771,347.04,1.601741,357.3719
0.1270897,0.5280451,0.6865668,347.0208,1.601282,357.3861
0.1271682,0.5279311,0.6865314,347.0282,1.608086,357.3701
0.1271145,0.5278401,0.6865513,347.0273,1.601941,357.3756
0.1272154,0.5279772,0.6863645,347.012,1.597512,357.3816
0.1272428,0.5283118,0.6863024,347.0227,1.602584,357.3909
0.127203,0.5282429,0.6863254,347.0262,1.601042,357.395
0.1273301,0.5283464,0.6862612,347.024,1.604762,357.3915
0.1274202,0.5284017,0.6861891,347.0222,1.611263,357.3873
0.1273692,0.5283601,0.6861987,347.0229,1.601838,357.3821
0.1275239,0.5284741,0.6861746,347.0145,1.608621,357.371
0.1276028,0.5287268,0.6860887,347.0221,1.609735,357.3709
0.1275876,0.5286597,0.6861155,347.0355,1.608021,357.3717
0.1276784,0.5287622,0.6859949,347.0222,1.614168,357.3744
0.1277404,0.5289456,0.6859049,347.0287,1.605159,357.3757
0.1277313,0.5289221,0.6859002,347.0254,1.607449,357.3603
0.1278176,0.528986,0.685868,347.0251,1.616012,357.3609
0.1279056,0.5290146,0.6857903,347.0265,1.614628,357.3628
0.1278887,0.5289779,0.6857836,347.0225,1.608367,357.3695
0.1279576,0.529016,0.6857485,347.024,1.609768,357.3741
0.1280103,0.5290358,0.6856871,347.0302,1.610782,357.3639
0.1280246,0.5289953,0.6856914,347.029,1.613888,357.3608
0.1281524,0.5290434,0.6857893,347.0367,1.617888,357.3591
0.1282184,0.5293335,0.6857262,347.0464,1.617921,357.3659
0.1282194,0.5293237,0.6857312,347.0416,1.613798,357.3635
0.1282735,0.5293865,0.6856225,347.0328,1.616754,357.3659
0.1283205,0.5295329,0.6855606,347.0423,1.61227,357.3741
0.1283257,0.5295155,0.685571,347.0416,1.61295,357.3709
0.1283808,0.5296071,0.6854771,347.0345,1.612976,357.3669
0.1284592,0.5297167,0.68542,347.0409,1.620398,357.3671
0.1284635,0.5297478,0.6854028,347.0373,1.619353,357.3698
0.1285229,0.5298059,0.6853524,347.0336,1.621471,357.383
0.1285489,0.5298545,0.6853306,347.0313,1.61283,357.3835
0.1286082,0.5298699,0.6853013,347.0343,1.619039,357.3739
0.1286702,0.5299653,0.6852223,347.0377,1.611072,357.3757
0.1287308,0.5299791,0.6851939,347.0346,1.621557,357.3656
0.128792,0.5300449,0.6851267,347.0318,1.622119,357.3514
0.1288943,0.5301553,0.6850556,347.0381,1.631459,357.3455
0.129092,0.5302472,0.684997,347.0312,1.654768,357.2623
0.1291971,0.5301241,0.684955,347.0356,1.654967,357.2291
0.1292627,0.5301694,0.6849537,347.0331,1.64387,357.2377
0.1293454,0.5303974,0.6849613,347.045,1.660765,357.2162
0.1293788,0.5304023,0.6849389,347.0445,1.661197,357.2203
0.1293674,0.5304339,0.6848297,347.0297,1.662049,357.2162
0.1294014,0.5305804,0.68479,347.0423,1.658122,357.2174
0.1294396,0.5305865,0.6847661,347.0447,1.658343,357.2116
0.1294999,0.5306026,0.6848674,347.0417,1.655636,357.2173
0.1295307,0.5304734,0.6848564,347.0435,1.652807,357.2326
0.1295569,0.5304699,0.68484,347.0472,1.64238,357.2411
0.1295786,0.5305234,0.6846532,347.0274,1.652478,357.2476
0.1295619,0.5307236,0.684635,347.0399,1.647317,357.2581
0.1296027,0.5307629,0.6846037,347.0362,1.647934,357.2575
0.1296613,0.5309002,0.684567,347.0396,1.643692,357.2659
0.1297495,0.5309928,0.684535,347.035,1.643456,357.2866
0.129868,0.5310994,0.6844712,347.0364,1.645576,357.2866
0.129904,0.5311643,0.6845169,347.0444,1.642481,357.2827
0.1299293,0.5312698,0.6843202,347.0267,1.638595,357.3154
0.12994,0.5311099,0.6843091,347.0317,1.629776,357.3427
0.1299763,0.5311822,0.6841511,347.0259,1.625614,357.366
0.1299372,0.5313882,0.6841359,347.029,1.625492,357.3763
0.1299717,0.5314102,0.6840955,347.0329,1.627747,357.3714
0.1300528,0.5314735,0.6840793,347.03,1.630307,357.3659
0.1300781,0.5315478,0.6840456,347.0366,1.632969,357.3581
0.1301193,0.5315993,0.6840136,347.0337,1.634374,357.3601
0.1301303,0.5315394,0.6841651,347.0428,1.635893,357.35
0.1301696,0.5315418,0.6841241,347.0392,1.635451,357.3481
0.1302118,0.5315828,0.6841011,347.0383,1.6362,357.345
0.130187,0.5315206,0.6842034,347.0473,1.638234,357.3584
0.1302392,0.5314128,0.6841729,347.0392,1.639478,357.3551
0.1302836,0.5314415,0.6841321,347.0394,1.634741,357.3524
0.1302881,0.531399,0.6841862,347.0451,1.641005,357.3502
0.1302779,0.5315728,0.6841774,347.0475,1.634591,357.346
0.1303182,0.5315973,0.6841524,347.049,1.635063,357.3533
