time,X,Y,Z,X,Y,Z
0.4582129,0.6357348,0.7326859,331.6223,345.5651,348.4486
0.4581828,0.6356654,0.7327939,331.6436,345.5468,348.4543
0.4582326,0.6356142,0.7327056,331.6579,345.5503,348.4375
0.4582782,0.6356437,0.7327312,331.6572,345.5448,348.4218
0.4581478,0.6356113,0.7326337,331.6348,345.5233,348.4301
0.4582062,0.6356447,0.7324704,331.6292,345.513,348.4196
0.4581943,0.6356415,0.732446,331.6144,345.4775,348.3935
0.4579926,0.6355127,0.7322578,331.6152,345.442,348.3473
0.4578671,0.6352705,0.7322733,331.6522,345.425,348.3558
0.4577639,0.6349389,0.7324867,331.7656,345.3969,348.3758
0.4575119,0.6347817,0.732412,331.8047,345.3306,348.4965
0.4573898,0.6346853,0.732425,331.822,345.2655,348.6148
0.4572001,0.634575,0.732349,331.8295,345.2348,348.6654
0.4572105,0.6345208,0.7323803,331.8183,345.2734,348.6277
0.4573677,0.6344851,0.732282,331.8214,345.3499,348.4574
0.4573438,0.6343565,0.7323046,331.8243,345.3676,348.4133
0.4574094,0.6342399,0.7323612,331.8337,345.4091,348.3044
0.4573953,0.6341566,0.7324276,331.8531,345.4158,348.3029
0.4573028,0.6340712,0.7324412,331.8616,345.3851,348.3922
0.4572284,0.6340152,0.7324423,331.8657,345.3521,348.4635
0.45719,0.6339608,0.7324715,331.8743,345.3425,348.49
0.4571784,0.6339024,0.732512,331.8841,345.3505,348.4713
0.4570999,0.6338627,0.7324635,331.8731,345.3748,348.4018
0.4571288,0.6338553,0.7324182,331.8767,345.3936,348.3431
0.4571357,0.6338385,0.7324557,331.8712,345.3949,348.3134
0.4570057,0.6338106,0.7324367,331.8644,345.3566,348.3308
0.4569161,0.6337986,0.732451,331.8781,345.3199,348.3662
0.4568896,0.6338285,0.7324734,331.8871,345.3026,348.3769
0.4568934,0.6336342,0.732491,331.8911,345.2884,348.4369
0.4568126,0.6335921,0.7325326,331.9073,345.2689,348.5012
0.4566412,0.6336023,0.7324326,331.9036,345.2532,348.5578
0.4565563,0.6335567,0.7324911,331.926,345.2467,348.5321
0.4565153,0.6334944,0.7324986,331.9522,345.2383,348.4912
0.4563627,0.6332979,0.7325428,331.9863,345.1933,348.4804
0.4560144,0.6332532,0.7325003,331.9904,345.094,348.6247
0.4561055,0.6335677,0.7324265,331.9407,345.1247,348.5811
0.4561381,0.6336255,0.7323935,331.9295,345.1501,348.516
0.4561546,0.6338587,0.7322936,331.8829,345.1402,348.512
0.4561415,0.633898,0.7322385,331.8438,345.1189,348.5253
0.4561639,0.6340481,0.7321657,331.8037,345.1215,348.5178
0.4562192,0.6341634,0.7321572,331.7702,345.1256,348.5047
0.4562376,0.6342003,0.7321713,331.773,345.1438,348.4541
0.4562411,0.6342483,0.7321666,331.7859,345.1442,348.4186
0.4561779,0.63418,0.7322366,331.7889,345.1201,348.428
0.4561005,0.6342489,0.7322235,331.7625,345.0758,348.4807
0.456037,0.6342939,0.7321547,331.7295,345.0359,348.4619
0.4559023,0.6343888,0.7320366,331.681,345.0331,348.4295
0.4559004,0.6344916,0.7320321,331.6428,345.069,348.3428
0.4558721,0.6346913,0.7319537,331.5695,345.0815,348.2218
0.4558361,0.6347147,0.7318845,331.6184,345.0378,348.1858
0.4557834,0.6347379,0.731956,331.6074,344.9985,348.1958
0.4558873,0.634919,0.7319489,331.5138,345.0614,348.0169
0.4559557,0.6349695,0.7319193,331.4617,345.0708,347.9382
0.4561172,0.6350604,0.731751,331.4064,345.0945,347.7671
0.4562271,0.6351518,0.7316724,331.3568,345.1432,347.5767
0.4564457,0.6352153,0.7316226,331.2849,345.2065,347.2307
0.4567714,0.635272,0.7315155,331.1972,345.2531,346.6526
0.4570503,0.6353669,0.7312828,331.0364,345.3158,346.0226
0.4571738,0.6356503,0.7309952,330.8075,345.2723,345.6028
0.4571364,0.6360351,0.7305979,330.5739,345.1892,345.5152
0.4568722,0.6367649,0.7301039,330.2656,345.0962,345.8352
0.4573236,0.6376281,0.7298676,329.9839,345.1835,345.837
0.4578829,0.6383877,0.7294914,329.644,345.4725,345.7045
0.458446,0.6393303,0.7290666,329.2322,345.7766,345.5802
0.4590077,0.6399885,0.7287506,328.9749,345.9283,345.2458
0.4592175,0.640309,0.7285889,328.8606,345.9607,345.0296
0.4590249,0.6403075,0.7286003,329.0811,345.7926,344.7791
0.4587803,0.6398729,0.7290233,329.5024,345.5717,344.7085
0.4584267,0.6393114,0.7296717,329.9096,345.4016,344.9038
0.4580188,0.6387154,0.7299287,330.1451,345.341,345.1084
0.4578412,0.6382849,0.7303226,330.3209,345.4047,345.5891
0.4577055,0.6379571,0.7306114,330.4001,345.4975,345.6378
0.4578297,0.6379945,0.7307054,330.2221,345.6387,345.3882
0.4577785,0.6381432,0.7305188,329.9514,345.6565,344.8751
0.4579687,0.6386871,0.7301385,329.7361,345.6554,344.4514
0.457556,0.6389828,0.7297497,329.4968,345.5956,343.9542
0.456851,0.639358,0.7292604,329.3132,345.3553,343.7421
0.4561727,0.6396001,0.7284091,329.2827,344.9236,344.0019
0.4551535,0.6395662,0.7279284,329.3686,344.4675,344.4944
0.4535372,0.639236,0.7279119,329.7357,343.7608,345.5243
0.4492569,0.6376078,0.7276943,330.8196,342.0149,348.3475
0.4485767,0.6370218,0.7283562,330.9934,342.1939,348.3146
0.4485359,0.6367207,0.7287993,330.9918,342.4898,348.1015
0.4486697,0.636386,0.7290305,330.9116,342.789,347.7723
0.4491842,0.6366566,0.7289855,330.8086,343.0452,347.4667
0.4493201,0.6365227,0.7290444,330.7239,343.1867,347.2675
0.4492581,0.6364092,0.7290806,330.6967,343.1741,347.2865
0.4492099,0.6364638,0.7289484,330.6952,343.0941,347.417
0.4488046,0.6363631,0.7288383,330.7394,342.9134,347.708
0.4485786,0.6363702,0.7288281,330.8613,342.7065,347.9663
0.448215,0.635832,0.7292554,330.9878,342.6164,348.2114
0.4478281,0.6357819,0.7291009,331.0939,342.4773,348.5112
0.4474857,0.6354871,0.729326,331.2305,342.33,348.8747
0.4472601,0.6352943,0.7294126,331.2948,342.2617,349.1674
0.4471674,0.6351944,0.7294778,331.3018,342.2977,349.282
0.4472487,0.6350756,0.7295667,331.2862,342.3883,349.2349
0.4472411,0.6349595,0.7296722,331.2453,342.5121,349.0759
0.4474669,0.6353121,0.7295729,331.2711,342.4139,349.0062
0.4470692,0.6353534,0.7292811,331.2914,342.3559,349.0174
0.4469547,0.6352465,0.7291961,331.3436,342.2654,349.0941
0.4467883,0.6352422,0.729115,331.4127,342.1758,349.2579
0.4465501,0.6352683,0.7289772,331.4455,342.122,349.4066
0.4465306,0.6352562,0.7288555,331.441,342.0991,349.5501
0.4463685,0.6353176,0.728966,331.4662,342.0633,349.7416
0.4465313,0.6354024,0.7288852,331.3907,342.1125,349.8579
0.4465578,0.6354786,0.7289137,331.3773,342.1241,349.8161
0.4468808,0.635667,0.7287166,331.2863,342.1425,349.6633
0.4468241,0.6357969,0.7286823,331.2638,342.0907,349.7987
0.4467206,0.6361739,0.7286391,331.256,341.9669,350.1707
0.4466691,0.6361039,0.7286048,331.2242,341.9371,350.2937
0.4466434,0.6361312,0.7286661,331.22,341.9837,350.1778
0.4466083,0.6361042,0.7286472,331.1916,341.9864,350.1124
0.4464045,0.6362126,0.7286365,331.1544,341.9167,350.1506
0.4463072,0.6361718,0.728609,331.1344,341.9089,350.1606
0.4462566,0.6362107,0.7285122,331.106,341.8793,350.1709
0.4461334,0.6361858,0.728496,331.0858,341.8659,350.1492
0.4460077,0.6361037,0.7284935,331.087,341.8442,350.0972
0.4457982,0.6360018,0.7284952,331.1215,341.7973,350.1266
0.4456882,0.6359417,0.7285593,331.1309,341.7658,350.1617
0.4455078,0.6358644,0.728516,331.1422,341.7067,350.2018
0.445446,0.635967,0.7285453,331.1581,341.657,350.2698
0.4453187,0.6359177,0.7285949,331.1546,341.6129,350.3137
0.4452312,0.6358025,0.7286307,331.1748,341.5967,350.2848
0.444896,0.6357265,0.7286944,331.1984,341.5057,350.3146
0.4448779,0.6356084,0.7286493,331.1883,341.4753,350.3328
0.4448063,0.635544,0.7286985,331.1973,341.4315,350.407
0.4447484,0.6354629,0.7285907,331.1947,341.3844,350.5084
0.4446788,0.635502,0.7285302,331.2069,341.3534,350.6235
0.444526,0.6354755,0.7283676,331.1884,341.3603,350.7399
0.4444509,0.6355857,0.7282577,331.1386,341.3907,350.8055
0.4444814,0.6357141,0.7281952,331.1083,341.4073,350.9087
0.4445405,0.635773,0.7282234,331.046,341.3841,351.1476
0.4444909,0.6358496,0.7280692,330.9976,341.3936,351.3172
0.4445224,0.6358415,0.7279283,330.9622,341.4502,351.4352
0.4445751,0.6358669,0.7277434,330.9104,341.4736,351.5292
0.4445925,0.6359437,0.7275188,330.8602,341.5075,351.615
0.4445865,0.635929,0.7273759,330.7983,341.539,351.6714
0.4445498,0.6359472,0.7272663,330.7541,341.5424,351.6659
0.4445376,0.6360503,0.7270778,330.6989,341.5533,351.6626
0.4445543,0.6360659,0.7269785,330.6287,341.5818,351.7032
0.4445362,0.6362144,0.7268465,330.5588,341.6377,351.768
0.4445698,0.6362904,0.7267542,330.4797,341.7242,351.906
0.4447224,0.6364714,0.7266489,330.3836,341.8044,352.03
0.4448969,0.6365809,0.7265933,330.3108,341.8662,352.1613
0.4449654,0.6367811,0.7264416,330.219,341.8986,352.3483
0.4450216,0.6369233,0.7263623,330.1449,341.9287,352.5659
0.4451048,0.6371512,0.72627,330.0406,341.9742,352.9124
0.4452822,0.637396,0.7260271,329.9286,342.0487,353.2145
0.4453268,0.6375946,0.7259812,329.816,342.1574,353.5483
0.4453592,0.6379191,0.7260914,329.7031,342.2489,354.072
0.4455776,0.6382151,0.7258424,329.6218,342.3622,354.6242
0.4455006,0.6381788,0.7257798,329.6456,342.4347,355.3802
0.4456348,0.6382246,0.7258568,329.6378,342.4998,356.0317
0.4454722,0.6384131,0.7260127,329.6778,342.5555,356.6777
0.4454274,0.6382195,0.7259014,329.6842,342.5689,357.1362
0.4454951,0.6380984,0.7253435,329.6667,342.4317,357.3949
0.445282,0.6380046,0.7247349,329.6039,341.9907,357.4364
0.4447703,0.6378723,0.7245287,329.6107,341.6829,357.3315
0.4443076,0.6380551,0.7243873,329.6036,341.5249,357.2465
0.4441292,0.6380373,0.7243387,329.6202,341.4631,357.2214
0.4439332,0.6378603,0.7244583,329.7422,341.5249,357.2397
0.443588,0.63778,0.7243741,329.8253,341.4886,357.439
0.4432817,0.6375664,0.7244066,329.9431,341.4174,357.5934
0.4431262,0.6372812,0.724273,330.0574,341.3028,357.2573
0.4429164,0.6371014,0.7241313,330.1285,341.1635,356.9335
0.442754,0.6369355,0.7238864,330.1645,340.9713,356.1401
0.4427028,0.6367952,0.7237455,330.1617,340.8488,355.1792
0.4425318,0.6368,0.723573,330.1641,340.7428,354.5709
0.4423585,0.636655,0.7235475,330.2271,340.6501,354.3609
0.4422629,0.6365573,0.7235594,330.3188,340.5936,354.2728
0.4420962,0.636313,0.7236018,330.456,340.5905,354.4649
0.4419801,0.6360357,0.7238547,330.5964,340.6307,354.6705
0.4419806,0.6357445,0.7241038,330.7223,340.6978,354.7393
0.4420564,0.6353905,0.7243123,330.8539,340.7293,354.7184
0.4421206,0.6352118,0.7243991,330.962,340.7312,354.7004
0.4420519,0.6348798,0.7245975,331.0511,340.6939,354.6578
0.442075,0.6348271,0.7247708,331.0836,340.6882,354.4381
0.4421823,0.634744,0.7248882,331.0776,340.7024,354.1646
0.4424405,0.6348307,0.7250006,331.0591,340.7543,353.7564
0.4425185,0.6348041,0.7250615,331.0782,340.7839,353.4135
0.4426308,0.6348194,0.7251594,331.0873,340.799,353.0229
0.4426928,0.6348314,0.7252368,331.1133,340.7822,352.7775
0.4424663,0.6348999,0.7250884,331.1216,340.7155,352.7449
0.4423218,0.6349222,0.725107,331.1522,340.6455,352.7553
0.441762,0.6350316,0.7248619,331.1688,340.3878,352.7652
0.4415979,0.6351512,0.7247806,331.1744,340.3605,352.2095
0.441519,0.635193,0.72465,331.2026,340.292,352.1595
0.4412782,0.6352178,0.72457,331.2076,340.1735,352.2413
0.4410515,0.6354025,0.7245957,331.2054,340.0834,352.3842
0.4408829,0.6354405,0.7246991,331.2445,340.0477,352.4272
0.4408,0.6354573,0.7247531,331.267,340.0299,352.3739
0.4404795,0.6357253,0.724931,331.3115,339.8906,352.1113
0.440376,0.6357443,0.7249595,331.2619,339.751,352.0074
0.4403405,0.6358631,0.7249595,331.2484,339.7048,351.8412
0.4401031,0.6359479,0.72486,331.2232,339.6722,351.7155
0.4395127,0.6364847,0.7249765,331.1702,339.4708,351.7753
0.4391003,0.636617,0.7249489,331.1688,339.32,351.8736
0.4389122,0.6366326,0.7249577,331.1891,339.2673,351.6413
0.4388051,0.6366779,0.7250328,331.2106,339.246,351.4017
0.4387,0.6366294,0.7251428,331.2582,339.2664,351.071
0.4384291,0.6365702,0.7252352,331.3057,339.1986,350.957
0.4382923,0.6366326,0.7253544,331.3268,339.1053,350.9487
0.4376307,0.6365335,0.7252976,331.3415,338.8696,351.2432
0.4372833,0.6364511,0.7252488,331.3369,338.8292,351.299
0.4370561,0.6363656,0.7252365,331.3506,338.7747,351.3247
0.4367547,0.6362574,0.7252851,331.3657,338.6974,351.3304
0.4364862,0.6362602,0.7252115,331.3731,338.6453,351.2972
0.4363413,0.6361331,0.7252471,331.3997,338.6269,351.1474
0.4362245,0.6360061,0.725397,331.45,338.6378,350.9626
0.4361351,0.6359668,0.7254521,331.4835,338.6421,350.8452
0.4361119,0.6358232,0.7255197,331.5082,338.6603,350.7499
0.435998,0.6356825,0.7255838,331.5594,338.6316,350.784
0.4359398,0.6355482,0.7257158,331.5969,338.5938,350.9051
0.4357772,0.6354997,0.7257779,331.6381,338.5414,351.0559
0.4357114,0.6354462,0.7257676,331.6613,338.4977,351.1871
0.4354093,0.635211,0.7258099,331.6896,338.4968,351.1938
0.4356565,0.6353765,0.7259827,331.6306,338.593,351.0051
0.4358068,0.6355603,0.7260451,331.5703,338.6485,350.923
0.4358096,0.6355432,0.7260187,331.5735,338.6159,350.9643
0.4356909,0.6356369,0.7258892,331.5534,338.5576,351.0791
0.4356544,0.6357515,0.7259102,331.5459,338.5533,351.1198
0.4356594,0.6358181,0.7259004,331.5318,338.5483,351.136
0.4356327,0.635924,0.7258644,331.5247,338.5452,351.1889
0.435595,0.6360254,0.7258472,331.5107,338.5236,351.2585
0.43559,0.6360973,0.7257879,331.5067,338.4872,351.3486
0.4355574,0.6360828,0.7258337,331.5054,338.4584,351.4346
0.4354808,0.636103,0.7258478,331.5316,338.4215,351.5351
0.4353018,0.6360539,0.7258925,331.5473,338.351,351.6793
0.4350741,0.6360529,0.7258331,331.542,338.2735,351.8321
0.4349079,0.6360196,0.7257674,331.5421,338.1722,352.0098
0.434731,0.6360557,0.7258384,331.5418,338.088,352.1458
0.4345691,0.636061,0.7257937,331.5267,338.0396,352.2176
0.4344614,0.6361164,0.7257938,331.507,338.0241,352.2002
0.4344423,0.6362147,0.7258016,331.498,338.0056,352.1709
0.4342766,0.6362667,0.7256823,331.4668,338.0061,352.1245
0.4342151,0.6362247,0.7256448,331.4545,337.9819,352.1585
0.4341114,0.6362755,0.725549,331.4516,337.9218,352.2432
0.4340639,0.6363,0.72558,331.4354,337.8897,352.3167
0.4339919,0.6363139,0.7255477,331.4344,337.8592,352.3694
0.4339256,0.6363935,0.7256541,331.434,337.821,352.4129
0.4336965,0.6366313,0.7256783,331.3745,337.7948,352.4641
0.4337106,0.6366754,0.7257158,331.3496,337.786,352.4971
0.4336812,0.6367919,0.7257128,331.3191,337.7867,352.6248
0.4336882,0.6369099,0.7256651,331.3107,337.7628,352.6779
0.433609,0.636979,0.7256086,331.3029,337.779,352.6483
0.4335992,0.6369702,0.7256136,331.3143,337.7798,352.617
0.4335728,0.6370379,0.7256392,331.3208,337.7657,352.5953
0.4334593,0.6371065,0.7256294,331.3044,337.7394,352.6384
0.4334064,0.637113,0.7256107,331.3018,337.7099,352.6909
0.4333181,0.6371377,0.7256312,331.3026,337.6736,352.7079
0.4332297,0.637208,0.7255915,331.2809,337.6809,352.6962
0.4332116,0.6372148,0.7255772,331.2667,337.6895,352.6526
0.4331408,0.6373118,0.7255416,331.2413,337.6599,352.6594
0.4331162,0.6374609,0.7255352,331.2209,337.6185,352.7099
0.4330635,0.6374005,0.7254937,331.2244,337.6408,352.7592
0.4331174,0.6373273,0.725578,331.2791,337.6784,352.7489
0.4331818,0.637256,0.7255785,331.276,337.6879,352.735
0.4331236,0.637135,0.725621,331.2861,337.6791,352.7216
0.4330971,0.637054,0.7256479,331.2917,337.6955,352.7116
0.4330895,0.6370165,0.7256587,331.2834,337.6907,352.6724
0.4332526,0.6370867,0.7256813,331.3003,337.6889,352.625
0.433166,0.6370229,0.7256597,331.3022,337.6768,352.6304
0.4331679,0.6369753,0.7256718,331.3238,337.6684,352.6459
0.433022,0.6366713,0.7256987,331.3705,337.6506,352.7666
0.4330735,0.6365707,0.72571,331.4009,337.6793,352.674
0.4329677,0.6364576,0.725656,331.4219,337.6841,352.619
0.4329193,0.6363686,0.7256145,331.445,337.6574,352.5959
0.4328959,0.63629,0.7255582,331.4489,337.6444,352.534
0.4329684,0.6361569,0.7256346,331.472,337.652,352.4074
0.4330165,0.6360813,0.7255783,331.4689,337.6437,352.2838
0.4332516,0.6360058,0.7252777,331.3994,337.5879,352.0686
0.4333556,0.635995,0.7250009,331.3144,337.487,351.8716
0.4333558,0.6360391,0.724504,331.1458,337.123,351.7527
0.4328094,0.6362953,0.7238986,330.8979,336.6621,351.973
0.4321079,0.6369512,0.7231658,330.7113,336.2903,352.5994
0.4317532,0.6377058,0.7226509,330.5133,336.0105,352.7662
0.4314938,0.6382253,0.7219957,330.2012,335.926,352.8298
0.4315214,0.6390065,0.7215806,329.918,335.9627,352.9072
0.4316981,0.6395462,0.7212689,329.6429,336.0805,352.7142
0.4319444,0.640245,0.7209979,329.4434,336.1942,352.4551
0.4324808,0.6408274,0.7211177,329.3512,336.4679,352.0066
0.4328594,0.6413876,0.7209994,329.2243,336.6495,351.7296
0.4333487,0.641785,0.721246,329.1652,336.9656,351.3975
0.434062,0.6421879,0.7215464,329.0961,337.2453,351.1123
0.4346013,0.6425367,0.7215809,328.9805,337.4748,350.8484
0.4351702,0.6427805,0.7217659,328.9085,337.8185,350.4731
0.4358687,0.6430154,0.7219878,328.8295,338.201,349.9555
0.4367628,0.6429946,0.7222612,328.7834,338.6811,349.2714
0.437428,0.6428911,0.7226715,328.8869,339.0766,348.7428
0.4378128,0.6426119,0.7232269,329.1126,339.2979,348.7256
0.4374669,0.6423699,0.7236335,329.3525,339.1968,349.6217
0.4369311,0.6419569,0.7237841,329.5511,338.9855,350.7142
0.4359956,0.6416888,0.7236223,329.752,338.4368,352.4963
0.4349499,0.6414023,0.7233844,329.9675,337.9248,354.0494
0.4323649,0.639526,0.7230533,330.6562,336.9135,356.1678
0.4321201,0.6388706,0.7231443,330.7419,336.9213,354.664
0.4319861,0.6385366,0.7231382,330.7467,337.0632,354.0077
0.4318953,0.6384491,0.722945,330.7052,337.1739,353.5801
0.432008,0.6386113,0.7228668,330.6639,337.2218,353.4231
0.4319162,0.638673,0.7227278,330.5302,337.2471,353.5641
0.4316998,0.6385709,0.7226566,330.5052,337.2317,353.6169
0.4316261,0.6386327,0.7225536,330.4883,337.2265,353.74
0.4315071,0.6384094,0.7224634,330.525,337.2309,353.7484
0.4313607,0.6381966,0.7225385,330.6072,337.2288,353.7069
0.4312346,0.6378357,0.7226601,330.7438,337.2304,353.5564
0.4311187,0.6376266,0.7227247,330.8248,337.2222,353.544
0.4310672,0.6374694,0.7228031,330.9006,337.2034,353.5637
0.4309793,0.6373129,0.7228743,330.9403,337.1836,353.7143
0.4308298,0.6372902,0.7229217,330.9742,337.1725,353.8392
0.4308326,0.6372507,0.7230079,330.9871,337.1974,353.9783
0.4309361,0.6372706,0.723094,330.9819,337.2394,354.0463
0.4309537,0.6371833,0.7231084,330.992,337.2857,354.063
0.4310317,0.6372126,0.7231371,330.9857,337.3248,354.07
0.4310346,0.637158,0.7231666,330.9843,337.3238,354.1113
0.4310412,0.6371594,0.7230594,330.9438,337.2686,354.1434
0.4310908,0.637348,0.7228553,330.9435,337.2603,354.0233
0.4311085,0.6374738,0.7227571,330.9443,337.2457,353.9981
0.4310009,0.6373888,0.7226474,330.9373,337.1846,354.1891
0.4310172,0.6374373,0.722574,330.9377,337.1819,354.2386
0.4309494,0.637412,0.7225121,330.9496,337.1377,354.3051
0.4309173,0.6374331,0.7224504,330.947,337.0948,354.3428
0.4309363,0.6374705,0.7223525,330.9211,337.0739,354.3158
0.4309576,0.637455,0.7223374,330.9183,337.1001,354.2441
0.4310086,0.6374043,0.7223248,330.9561,337.1045,354.1677
0.4309614,0.6373215,0.7223153,330.9835,337.0556,354.2401
0.4308872,0.6370738,0.7223592,331.0453,336.9717,354.4156
0.4308462,0.6368141,0.7224443,331.1421,336.9879,354.5103
0.4307323,0.6366895,0.7224458,331.1827,336.9352,354.6788
0.4306026,0.6365669,0.722402,331.1879,336.8827,354.8305
0.4304886,0.636417,0.7223315,331.1967,336.8105,354.9593
0.4303949,0.6363125,0.7222536,331.2299,336.7671,354.976
0.4303429,0.6362768,0.7222171,331.247,336.7461,354.9982
0.4302006,0.6363049,0.7221786,331.2521,336.7242,355.0386
0.4301364,0.6362841,0.7220988,331.252,336.7033,355.0583
0.4301255,0.6363648,0.7220001,331.2139,336.6898,355.0614
0.4300361,0.6363643,0.7218996,331.192,336.6869,355.0504
0.4299295,0.6363385,0.7218195,331.172,336.6548,355.0702
0.4297643,0.6362782,0.7216349,331.1015,336.6235,354.8459
0.4297662,0.6362002,0.7217349,331.1742,336.6303,354.8207
0.4296792,0.6361105,0.7217286,331.1943,336.6009,354.9064
0.4295342,0.6359805,0.7218719,331.2344,336.5804,355.0432
0.4294686,0.6358624,0.7219069,331.2472,336.5826,355.0919
0.4294391,0.6357089,0.721911,331.2707,336.5787,355.1174
0.4294095,0.6356698,0.7218916,331.2702,336.5486,355.1294
0.4293761,0.6357051,0.7218306,331.2622,336.5122,355.148
0.4294622,0.6356103,0.7217278,331.2218,336.5,355.1342
0.429477,0.6355777,0.7216909,331.2152,336.4966,355.1304
0.4295697,0.6356924,0.7216328,331.1881,336.5098,355.1255
0.4295266,0.6358796,0.7216531,331.1896,336.527,355.1067
0.4295433,0.6358922,0.7216753,331.1884,336.5287,355.0989
0.4295402,0.6358441,0.7216477,331.1813,336.5369,355.113
0.4295349,0.6358923,0.7216256,331.1833,336.5311,355.1362
0.4294639,0.6358191,0.7216512,331.2091,336.5059,355.1952
0.4295418,0.6358503,0.7216697,331.2155,336.5157,355.2068
0.4295208,0.6357216,0.7215817,331.2399,336.5219,355.2111
