time,X,Y,Z,X,Y,Z
0.3324435,0.5222921,0.6092068,350.9983,15.41266,0.8265193
0.3324819,0.5222865,0.6093327,351.0069,15.40776,0.8254087
0.332518,0.5222472,0.6093134,351.0052,15.40523,0.844889
0.3324612,0.5222126,0.6092955,350.9983,15.40203,0.8413641
0.3324434,0.5222236,0.6092632,350.9964,15.39801,0.839842
0.3324395,0.5221788,0.6091559,351.0167,15.41564,0.8508396
0.3325756,0.5220912,0.6092356,351.0133,15.38349,0.8567748
0.3325701,0.5220637,0.6093283,351.0046,15.40113,0.8572668
0.3325147,0.5221601,0.6093619,351.0182,15.41326,0.8651509
0.3324778,0.5221505,0.6092829,351.0165,15.39867,0.8788435
0.3325483,0.5221984,0.609434,351.0251,15.40354,0.8682259
0.3325775,0.5222083,0.6094081,351.0143,15.40431,0.8725073
0.3325902,0.5221875,0.6093961,351.0237,15.39118,0.8862079
0.3324702,0.5221497,0.609373,351.0076,15.40641,0.8882356
0.3324398,0.5220802,0.6093935,351.0164,15.41034,0.887401
0.3324213,0.5220331,0.60928,351.0125,15.40823,0.8972962
0.3324062,0.5220443,0.609257,351.0162,15.39705,0.8918223
0.3324524,0.5218987,0.6092303,351.0216,15.40209,0.9067357
0.3324018,0.5219808,0.6091744,351.0273,15.41336,0.9139486
0.3324035,0.5219694,0.6092426,351.0158,15.41664,0.9112902
0.3324398,0.5219899,0.6092448,351.0134,15.39453,0.9033266
0.3324766,0.5219538,0.6092726,351.0298,15.39702,0.9148297
0.3324505,0.5219773,0.6093255,351.016,15.41055,0.9066614
0.3324719,0.5220283,0.6092382,351.0299,15.40175,0.9096977
0.3324832,0.5220466,0.6092753,351.0195,15.4131,0.926199
0.3324823,0.5220795,0.6093044,351.0219,15.4006,0.9142053
0.3325225,0.521963,0.6093076,351.0242,15.40006,0.9175929
0.3325594,0.5219674,0.6093109,351.0277,15.39107,0.9233415
0.332508,0.5219125,0.6093439,351.0187,15.40772,0.918698
0.3325316,0.5218745,0.6094,351.0212,15.41205,0.9269764
0.3326079,0.5218654,0.6093125,351.0131,15.39824,0.9399441
0.3325533,0.5219215,0.6093204,351.0076,15.40206,0.9359483
0.3325118,0.5219161,0.6094096,351.0148,15.40198,0.9332567
0.3325138,0.5219386,0.6093279,351.015,15.39873,0.9534498
0.3325267,0.5218664,0.6093466,351.0222,15.41673,0.9529197
0.3325467,0.5218492,0.6093211,351.0156,15.40343,0.9581708
0.3325,0.5218366,0.6093414,351.0132,15.40994,0.964465
0.3325397,0.5218189,0.6094509,351.0175,15.4065,0.963881
0.332558,0.5218573,0.6093903,351.0147,15.41953,0.9551517
0.3325732,0.5218179,0.6092888,351.0124,15.40249,0.9594662
0.3324967,0.5218863,0.6092988,351.0132,15.39949,0.9652703
0.3324631,0.5218726,0.6092435,351.0098,15.3976,0.951412
0.3324029,0.521881,0.6092153,351.0047,15.39243,0.9767871
0.3324208,0.521762,0.6092538,350.9994,15.40349,0.9659989
0.3323675,0.5218053,0.6093047,351.0092,15.41403,0.9568495
0.332377,0.5218486,0.6092975,351.0112,15.41124,0.976052
0.3324604,0.5218136,0.6093777,351.0081,15.39894,0.969476
0.332446,0.5218695,0.6092952,351.0241,15.39976,0.9622025
0.3324931,0.5217877,0.6093595,351.0168,15.39673,0.9835642
0.3325349,0.5217239,0.6094288,351.0197,15.40571,0.9732937
0.332545,0.5217568,0.6094425,351.0233,15.41182,0.9694808
0.3325849,0.5218536,0.6094668,351.0218,15.41917,0.9894487
0.3325339,0.5217428,0.6093999,351.0043,15.39613,0.9776788
0.3324741,0.5217389,0.6094311,351.0147,15.41554,0.9842051
0.3324301,0.5216615,0.6093774,351.0092,15.41839,0.9952599
0.3324566,0.5217172,0.609393,351.0047,15.40788,0.9847018
0.3324108,0.5217143,0.6093873,351.0005,15.40707,1.000184
0.3323565,0.5218525,0.6093551,351.0201,15.4185,1.001976
0.3324554,0.5217677,0.6093255,351.0133,15.40356,0.9904354
0.3325354,0.5218264,0.6093144,351.0097,15.41767,0.9937639
0.3325311,0.5218866,0.6092986,351.0133,15.40704,1.001888
0.3325295,0.5218774,0.6093742,350.9963,15.39494,1.01002
0.3324016,0.5218814,0.6094013,351.0153,15.41001,1.035923
0.3324222,0.5218493,0.609377,351.0348,15.42957,1.015717
0.3324968,0.5217483,0.6094294,351.0103,15.41467,1.005246
0.3325279,0.521727,0.6094866,351.0056,15.398,1.004271
0.3325509,0.5217072,0.6094961,351.0224,15.40366,0.9939112
0.3325416,0.5215782,0.6095354,350.9974,15.41253,0.9859934
0.3325627,0.5215927,0.6094898,351.0143,15.40434,1.002084
0.3325171,0.5215558,0.6094999,351.0211,15.41501,1.008822
0.3325162,0.5215355,0.6094666,351.0204,15.40997,1.002777
0.3325427,0.5215445,0.6094832,351.0319,15.40622,0.9887019
0.3325229,0.5214932,0.6095018,351.018,15.40889,1.021858
0.3323624,0.5216058,0.6094709,351.0329,15.42791,1.028287
0.3301666,0.5215439,0.6100003,350.9573,16.74173,1.026736
0.3273916,0.5213138,0.6105958,350.8573,18.52478,1.079452
0.326556,0.5214099,0.6109926,350.901,19.74961,1.045925
0.3288482,0.5215843,0.612376,350.9372,19.98849,0.9484452
0.3292078,0.522206,0.6165501,351.3933,22.78642,0.2914315
0.3302845,0.5237906,0.6179447,352.5045,23.79131,359.0959
0.3286274,0.5253327,0.6186143,353.572,26.02059,357.8097
0.3275011,0.5267593,0.6190332,353.7808,27.52386,356.239
0.327594,0.5272787,0.6176544,352.9523,27.95608,355.7695
0.328783,0.5286543,0.6151514,349.4812,28.95582,354.0496
0.330006,0.5315664,0.6130989,345.2334,31.29417,350.8235
0.3316236,0.5384928,0.6105116,342.0925,33.13614,349.5606
0.3340639,0.5477347,0.6059991,340.9305,36.12932,348.2686
0.3409371,0.5646019,0.5976231,338.2048,42.17212,346.0337
0.3454695,0.5714337,0.5952818,335.9307,44.85576,344.5791
0.3506437,0.5777899,0.5923126,334.549,47.74219,342.9834
0.3564298,0.5830647,0.5879026,333.9706,50.91403,341.5656
0.3673419,0.5907543,0.5798165,332.8644,57.34131,340.5515
0.3734856,0.5926881,0.5761552,332.9271,59.52571,340.8242
0.379442,0.5937899,0.5731151,333.0503,61.47168,340.9749
0.384831,0.5941286,0.5694022,333.5565,63.11798,341.0052
0.3948561,0.5932134,0.5615364,334.7123,65.77,341.6669
0.3991509,0.5919015,0.5580693,335.7076,66.15162,342.7953
0.4024484,0.59091,0.555005,337.0282,65.86127,344.0078
0.4051196,0.5893137,0.5519441,337.8519,65.20472,345.1447
0.4070448,0.5878046,0.5491363,338.2592,64.18503,345.9022
0.4090219,0.5855988,0.545812,337.1146,61.50763,345.9514
0.4085359,0.5853898,0.5446028,336.7429,59.65117,346.0674
0.4072385,0.5858389,0.5441988,336.6411,57.66105,346.6785
0.405839,0.5867412,0.5438029,336.6261,55.54453,347.5303
0.4023989,0.5897807,0.5457902,336.5318,48.77336,349.314
0.3996495,0.5908797,0.5470124,337.1025,44.44561,350.4238
0.3964262,0.5918068,0.5478402,337.5551,39.88041,352.349
0.3927253,0.5927941,0.5483222,337.8645,34.82614,354.1533
0.38455,0.5946972,0.5497755,339.4351,25.31061,355.8546
0.3798362,0.5949758,0.5497974,340.3783,20.72615,356.7838
0.3755735,0.5954485,0.5493226,341.2291,16.2317,357.6122
0.3716207,0.596157,0.5484699,341.6404,11.71683,357.7994
0.3675525,0.5966876,0.547177,342.1421,7.219046,358.1091
0.3638402,0.5975399,0.5452955,342.8045,3.131972,358.8224
0.3607593,0.5974595,0.5445365,342.6696,359.4846,0.199007
0.3569278,0.5975198,0.5440361,342.5631,356.5369,1.451405
0.352997,0.5981911,0.5436159,342.3836,354.2125,2.013334
0.3497338,0.5989596,0.5434222,342.4073,351.9775,2.136487
0.3471237,0.5991244,0.5422163,342.4221,349.5091,2.52323
0.3471634,0.5993431,0.5410305,342.8621,348.5682,2.683311
0.3459033,0.5996041,0.5410354,343.136,347.6929,2.699027
0.3449746,0.600237,0.5408026,343.4232,346.8772,2.586876
0.3438743,0.6005611,0.5404758,343.6803,346.0888,2.460194
0.3429534,0.6003972,0.5406141,344.0114,345.3752,2.351927
0.3422075,0.6006489,0.5406095,344.3504,344.7802,2.261201
0.3414193,0.6003227,0.5403453,344.5703,344.3841,2.301524
0.3403022,0.6000979,0.5409144,344.6554,344.1735,2.317885
0.3396484,0.6001212,0.5411252,344.6714,343.9832,2.191933
0.3392172,0.5998321,0.5410709,344.6783,343.7877,2.1117
0.3386177,0.5997838,0.5417008,344.8032,343.6035,2.083325
0.3383594,0.5998491,0.5419943,344.9185,343.4772,2.026976
0.3380658,0.5995354,0.5419639,345.0285,343.4019,2.057176
0.3375356,0.5992799,0.5425119,345.0998,343.5109,2.054652
0.3372801,0.5990639,0.5427585,345.047,343.5956,2.031263
0.3370621,0.5984972,0.5426184,344.9004,343.6729,2.074398
0.3368885,0.598176,0.5429267,344.7762,343.7292,2.126315
0.3369356,0.598023,0.5430551,344.6786,343.7887,2.110796
0.3370053,0.5977823,0.5428056,344.6495,343.8501,2.069881
0.3370872,0.597892,0.5429097,344.691,343.9763,1.960559
0.3372353,0.5981042,0.5429008,344.628,344.1571,1.778
0.3373485,0.598202,0.5426775,344.3798,344.3665,1.597418
0.337541,0.5983715,0.5428482,344.0134,344.5279,1.442738
0.3378163,0.5988047,0.5430629,343.5505,344.7764,1.145811
0.3381993,0.5994861,0.5432088,343.1689,345.0123,0.821162
0.3386673,0.6004149,0.5435572,342.8949,345.167,0.4416829
0.3394316,0.6015937,0.5436702,342.6617,345.3188,0.0487098
0.3401341,0.6026707,0.5436269,342.4274,345.555,359.7322
0.3406079,0.6038666,0.5439422,342.3443,345.907,359.4411
0.3412089,0.6054221,0.5441066,342.5735,346.2427,359.1059
0.3418207,0.6070155,0.5440009,343.0966,346.5132,358.856
0.3421903,0.6087558,0.5442798,343.9653,346.8609,358.4472
0.3427655,0.6106653,0.5446284,345.1406,347.1208,358.0699
0.3433232,0.612349,0.5450439,346.3715,347.2897,357.879
0.3435316,0.6138012,0.54592,347.6391,347.5111,357.6327
0.3437889,0.615239,0.5466187,349.1452,347.8866,357.474
0.3440188,0.6166384,0.5471971,350.8199,348.3558,357.5793
0.3442342,0.6179559,0.5478915,352.509,348.6941,357.627
0.3446664,0.6190417,0.5483655,354.478,348.814,357.5375
0.3447136,0.6201947,0.5488204,356.562,349.034,357.2254
0.3448271,0.6217237,0.5495126,359.2303,349.2792,356.8774
0.3449796,0.6235704,0.5502926,2.479848,349.489,356.5783
0.3453535,0.6258005,0.5511993,6.154445,349.3187,355.7984
0.3458344,0.627758,0.5518059,9.826343,348.9784,354.8426
0.3456154,0.628691,0.5517662,12.7391,348.7375,353.8914
0.3454776,0.62895,0.5515239,14.93748,348.2992,353.1433
0.3451487,0.6287332,0.5506628,16.45591,347.9974,352.8514
0.3447163,0.6280652,0.550097,17.61113,347.6754,352.7053
0.344642,0.6277673,0.5496819,18.83476,347.3144,352.6658
0.3450737,0.6275529,0.5487543,20.17428,347.0233,352.6536
0.3454027,0.6272042,0.5483349,21.51855,346.4503,352.6741
0.3458565,0.6273198,0.548232,22.95439,346.0112,352.8872
0.345993,0.6270459,0.5476743,24.25201,345.8447,353.1083
0.3460243,0.6267552,0.5474148,25.51944,345.7546,353.2369
0.3454935,0.6265661,0.5471042,26.70335,345.6912,353.2814
0.3450453,0.6264523,0.5468245,28.07514,345.7367,353.3263
0.3446496,0.6262646,0.5469648,29.33547,345.7978,353.3346
0.3441367,0.6260666,0.5469173,30.47158,345.7575,353.2311
0.3436546,0.6259334,0.5467456,31.64036,345.6658,353.0117
0.3432413,0.6257066,0.5468902,32.74566,345.4984,352.6188
0.3427733,0.6255686,0.5469099,33.87614,345.2746,352.1846
0.3423194,0.6254267,0.5470126,35.04078,345.0247,351.7213
0.3420871,0.6253089,0.5472262,36.11712,344.8652,351.2784
0.3416268,0.625022,0.5471263,37.04595,344.7733,350.9594
0.3410152,0.6246353,0.5472945,37.77734,344.7469,350.6606
0.3406053,0.6242146,0.547445,38.42283,344.7846,350.468
0.3400119,0.6236445,0.5474055,38.82145,344.9058,350.4891
0.3394003,0.6230958,0.5472741,39.07553,345.1666,350.6813
0.3392069,0.6228088,0.5473987,39.4542,345.2383,350.709
0.3387586,0.6224654,0.5473446,39.84521,345.2929,350.7467
0.3382841,0.622198,0.5471982,40.29822,345.3764,350.7161
0.3380985,0.6220096,0.547376,40.70547,345.44,350.6422
0.3378431,0.6216928,0.547425,41.0838,345.4297,350.5555
0.337677,0.6214654,0.547428,41.30156,345.3836,350.4885
0.3377657,0.6212349,0.54767,41.20818,345.3462,350.4286
0.3376704,0.6209067,0.5476406,40.94345,345.3213,350.3548
0.3377421,0.6208115,0.5476669,40.70451,345.2092,350.2199
0.3381078,0.6208903,0.5479746,40.49323,345.1181,350.1089
0.3382393,0.6208853,0.5481446,40.3054,345.1117,350.1065
0.3382364,0.6208987,0.5483513,40.0406,345.1712,350.1578
0.3385431,0.6210653,0.5486381,39.68803,345.273,350.1747
0.3386245,0.6210874,0.5486783,39.34651,345.3864,350.1797
0.3386724,0.6212878,0.5486609,39.10928,345.5291,350.2257
0.3389983,0.6216511,0.548916,39.00296,345.6255,350.2511
0.3391205,0.6219435,0.5489101,38.93597,345.7314,350.3081
0.339195,0.6223003,0.5488811,38.83553,345.8541,350.4586
0.3395703,0.6228433,0.5488818,38.71497,345.913,350.5056
0.3397423,0.623204,0.548756,38.54462,346.0226,350.6121
0.3398805,0.6236132,0.5486112,38.34412,346.1594,350.7513
0.3402576,0.6240315,0.5487373,38.09949,346.2929,350.8706
0.3403813,0.6242691,0.5486292,37.77806,346.52,351.0786
0.3405544,0.6245104,0.5484643,37.3722,346.7393,351.3282
0.3408101,0.624778,0.5485541,36.89344,347.0003,351.5909
0.3407693,0.6249624,0.5484647,36.39633,347.2589,351.7772
0.3406491,0.6253321,0.5483171,35.91103,347.5114,351.8829
0.3406605,0.6258563,0.5482703,35.33814,347.7398,351.9267
0.3405964,0.6260759,0.54818,34.67194,347.9774,352.0453
0.3405962,0.6264781,0.5479254,33.77866,348.1777,352.1758
0.3407273,0.626851,0.5479087,32.61915,348.395,352.3381
0.3408585,0.6270337,0.547718,31.14208,348.5006,352.416
0.3410061,0.6271324,0.5476909,29.3191,348.579,352.434
0.3411788,0.6271148,0.5477475,27.09675,348.8137,352.6128
0.3412745,0.6267207,0.5478435,24.3884,349.1155,352.8434
0.3411722,0.6264539,0.5478057,21.21045,349.6019,353.1103
0.3409177,0.6264245,0.5480739,17.90285,350.1588,353.2155
0.340304,0.626609,0.5483598,14.72179,350.845,353.1158
0.3396881,0.6275131,0.5485768,11.90319,351.554,352.893
0.3389812,0.6288552,0.5485782,9.401142,352.2613,352.7731
0.3384712,0.6305153,0.5486364,7.063775,352.851,352.6594
0.3380107,0.6321648,0.5485784,4.556475,353.3595,352.2863
0.3374658,0.633586,0.5480915,1.776346,353.8408,351.7476
0.3371508,0.6346754,0.5478333,358.8436,354.2719,351.3044
0.3367926,0.6360267,0.5478226,355.7771,354.7347,350.9941
0.3362235,0.6375858,0.547338,352.672,355.2145,350.7924
0.3359171,0.6390393,0.5471416,349.5182,355.6975,350.5099
0.3355711,0.6403313,0.5470278,346.2001,356.2292,350.0812
0.3351162,0.6413106,0.5466312,342.8988,356.7872,349.6544
0.3349341,0.6419844,0.5467645,339.618,357.4133,349.1997
0.3347618,0.6426706,0.5470838,336.331,358.0479,348.788
0.3346964,0.6434467,0.546936,333.0568,358.3149,348.4437
0.3352883,0.6438464,0.5473636,329.7989,358.5521,348.0864
0.3360505,0.6466786,0.5481429,320.6577,359.6233,347.129
0.3365173,0.6482986,0.5480945,315.3317,0.6644953,346.6586
0.3359288,0.650758,0.5475174,310.7101,2.766521,345.3231
0.3352469,0.6533823,0.5461075,307.2265,5.676021,344.1443
0.3350389,0.6550376,0.5458952,302.7072,9.32786,342.9829
0.3340954,0.6558993,0.5457478,298.2339,13.04565,340.0663
0.3324761,0.6575775,0.5433356,297.2109,16.4485,336.7711
0.3322577,0.6598481,0.5404577,297.6237,17.44086,335.5632
0.3320174,0.6612902,0.5382967,297.6323,18.18032,334.2785
0.3324087,0.6613617,0.5378878,296.9687,18.65564,334.1143
0.333059,0.6609216,0.5381103,296.8203,17.81411,335.6537
0.333458,0.6604737,0.5379738,296.5236,17.35704,336.5249
0.3339871,0.6599007,0.5377941,296.5456,16.6064,337.3055
0.3342074,0.6598015,0.5381458,297.0013,15.8092,337.8038
0.3338974,0.6592298,0.5388498,298.0121,14.84131,338.4434
0.3340791,0.6576898,0.5396786,299.4549,13.26526,340.0384
0.334514,0.6562506,0.5406212,301.5407,11.17923,342.0606
0.3346004,0.6543109,0.5417579,304.0648,9.187981,344.103
0.3349016,0.6519897,0.5427157,307.1711,7.199671,346.0006
0.3350172,0.6499756,0.5435603,310.9813,5.380521,347.2347
0.334953,0.6483011,0.5446126,315.7342,3.889791,347.9396
0.3345709,0.646174,0.5458454,320.628,2.975558,348.6548
0.3341501,0.6439253,0.5473599,325.7254,1.93646,349.7767
0.3338018,0.6405788,0.5497612,333.0177,0.6393433,351.4428
0.3332713,0.6371905,0.5502023,337.4756,359.6519,352.1537
0.3328477,0.6335788,0.5503979,341.6511,359.0797,352.5915
0.3331141,0.6306741,0.5510333,345.4964,358.3132,353.0287
0.3337222,0.6277958,0.5520315,349.5105,357.3527,353.4401
0.3332013,0.6242434,0.5526297,352.3749,357.4619,353.9991
0.3326561,0.6225456,0.5522343,352.6315,357.5953,354.3553
0.3324165,0.6209127,0.5523016,353.7452,357.5277,354.5469
0.332398,0.6198347,0.5523499,355.0457,357.4045,354.7129
0.3325991,0.618962,0.5522889,356.4928,357.2119,354.9912
0.3326707,0.6180421,0.5524613,357.9144,357.0316,355.3348
0.3327937,0.6173554,0.5527527,359.2289,356.8773,355.6999
0.3328055,0.6165336,0.5527308,0.3279205,356.8078,356.0264
0.3325801,0.6154823,0.552779,1.132697,356.7538,356.2921
0.3324097,0.6148354,0.5530387,1.845804,356.7148,356.4535
0.3323945,0.6141336,0.5529517,2.570718,356.683,356.5419
0.3323913,0.613346,0.553106,3.329859,356.5778,356.5482
0.3325427,0.6127843,0.5534226,4.077727,356.4589,356.6165
0.3328363,0.6122907,0.553331,4.741835,356.3473,356.8365
0.3329609,0.6117836,0.5534949,5.290311,356.2206,357.0441
0.3330958,0.611394,0.5538974,5.746462,356.1309,357.2016
0.3330235,0.6109321,0.553996,6.007659,356.1327,357.3071
0.3327596,0.6103402,0.5541679,6.164642,356.1426,357.315
0.3326222,0.6099788,0.5544882,6.259721,356.1773,357.2753
0.3324601,0.6096489,0.5546797,6.272712,356.2181,357.2404
0.3323488,0.609323,0.5548487,6.131212,356.2136,357.1609
0.3322698,0.609099,0.5550269,5.925641,356.1824,357.1054
0.3322817,0.6089652,0.5550884,5.666914,356.1154,357.0108
0.3323611,0.6089324,0.555235,5.366606,356.0495,356.8878
0.3323939,0.608857,0.5554675,5.024109,356.0117,356.8134
0.3322581,0.6089659,0.5555565,4.668572,356.0291,356.7516
0.3321537,0.6093173,0.5556314,4.227174,356.0324,356.6585
0.3319551,0.6096717,0.5557271,3.678387,356.0596,356.5311
0.3317519,0.6102059,0.5556438,2.920184,356.1302,356.3375
0.3316064,0.6107613,0.5557063,1.82814,356.2158,356.2166
0.3315662,0.611085,0.555784,0.5175284,356.2446,356.1392
0.3315929,0.6115831,0.5557731,359.018,356.2134,356.0428
0.3316451,0.6120563,0.555626,357.317,356.1267,355.902
0.3317697,0.6124663,0.5554368,355.3857,356.1343,355.868
0.3318168,0.6131152,0.5552027,353.067,356.2796,355.8949
0.3317667,0.6136997,0.5552734,350.5612,356.4071,355.8977
0.3318222,0.6140999,0.5554059,347.6288,356.4591,355.8947
0.3317022,0.6141759,0.5556103,344.2079,356.6519,355.9201
0.3313955,0.6142875,0.555871,340.79,356.9614,355.8145
0.3308914,0.6142424,0.5563031,337.2638,357.3962,355.5255
0.3303849,0.6145067,0.556597,333.6979,357.9701,355.1736
0.3298148,0.6150741,0.5570384,330.5024,358.4789,354.8314
0.3292518,0.6157137,0.5575319,327.4694,359.0171,354.3849
0.3286257,0.6166415,0.5578582,324.7819,359.5808,353.8582
0.328043,0.6178396,0.5577483,322.5254,0.0952313,353.3062
0.3276746,0.6187919,0.5576811,320.6997,0.6074129,352.7417
0.3267094,0.6226549,0.5570655,316.6076,1.780106,351.3768
0.3269382,0.6251816,0.5554242,316.3261,2.032526,351.038
0.3273919,0.626416,0.5542393,316.5846,2.021339,350.9355
0.3276425,0.6263558,0.5535505,316.3917,1.804674,351.05
0.3281103,0.6253631,0.5532559,316.3939,1.27615,351.3895
0.3280876,0.6243429,0.5527084,317.7614,0.7664596,351.6841
0.3282302,0.6233817,0.5525756,320.4718,0.003294723,352.2213
0.3280355,0.6220886,0.5528406,324.2646,359.4292,353.0569
0.3278938,0.6206642,0.553117,328.6912,358.8209,354.1634
0.3280005,0.6192448,0.5537562,333.8351,358.2183,355.1975
0.3284611,0.6181889,0.554329,339.6535,357.6169,356.0435
0.3287069,0.6170244,0.5544309,343.4575,357.2729,356.2967
0.3287392,0.6161462,0.5548095,346.4575,357.0852,356.5704
0.3285541,0.6148517,0.5550874,349.1706,357.031,356.8126
0.3283282,0.6135579,0.5553319,351.5994,357.0454,357.146
0.3281476,0.6122711,0.5554994,353.7014,357.068,357.4194
0.3278681,0.6107814,0.5559313,355.4227,357.0701,357.5137
0.327934,0.6092469,0.5565535,356.7856,356.966,357.5108
0.3283205,0.6076042,0.557153,357.9484,356.7668,357.4435
0.3287836,0.6059032,0.5578507,359.1946,356.4962,357.2301
0.3292845,0.6046264,0.5582208,0.7770911,356.2529,356.9634
0.329656,0.6036876,0.558284,2.607739,356.2098,357.0337
0.3297564,0.6028409,0.5582687,4.368808,356.2082,357.3791
0.3296523,0.6020787,0.5580747,5.832167,356.2001,357.8305
0.329613,0.6012125,0.5575837,6.914653,356.1531,358.2394
0.3295469,0.600218,0.5571945,7.551258,356.0023,358.3551
0.3296662,0.5994168,0.5569038,7.858242,355.8131,358.3677
0.329946,0.5985576,0.556607,7.925966,355.6627,358.4114
0.330126,0.597734,0.5564352,7.479099,355.5769,358.5536
0.3300142,0.5971069,0.5563961,6.890958,355.5862,358.6986
0.3298312,0.5964931,0.5563135,6.221264,355.6319,358.8775
0.3293922,0.5960701,0.5563209,5.305578,355.7248,358.9227
0.3289362,0.5959394,0.5563692,4.344235,355.8129,358.8751
0.3285409,0.5957781,0.5564746,3.13104,355.944,358.8521
0.3282126,0.5957211,0.556753,1.659455,356.1191,358.8181
0.3276861,0.5957623,0.5572326,359.4155,356.3574,358.8155
0.3273621,0.5956722,0.5577831,357.1252,356.5966,358.7858
0.3268753,0.5954487,0.5584532,354.2523,356.9731,358.7719
0.3261723,0.5953184,0.5592161,351.183,357.4069,358.7729
0.3254535,0.5953145,0.5600387,347.9423,357.8187,358.6995
0.3245747,0.5952619,0.5608563,344.5676,358.2613,358.5305
0.3237498,0.5954795,0.5614874,341.3957,358.6708,358.1812
0.3230024,0.5963875,0.5617844,338.6011,358.9236,357.7811
0.322569,0.5974445,0.5615721,335.918,358.9832,357.5887
0.3224449,0.5980585,0.5617859,333.2127,359.0475,357.6352
