time,X,Y,Z,X,Y,Z
0.3117412,0.5259463,0.5903068,351.7616,333.593,0.1237686
0.3117033,0.5260515,0.5903038,351.7552,333.5871,0.1264103
0.311703,0.5260719,0.5902785,351.7576,333.5906,0.1393542
0.311691,0.5260768,0.5902565,351.7553,333.6043,0.1280678
0.3116937,0.5260116,0.5902574,351.7487,333.6015,0.1227149
0.3116948,0.5260223,0.5902702,351.7564,333.592,0.1303332
0.3116763,0.5260383,0.5902612,351.7629,333.6034,0.1282679
0.3116741,0.5261375,0.5902744,351.76,333.6006,0.1212211
0.31162,0.5261434,0.5902929,351.7551,333.6121,0.1367165
0.3116228,0.5261543,0.5902944,351.7632,333.5996,0.137031
0.3115582,0.5261372,0.5903336,351.7611,333.6037,0.1291733
0.3115433,0.5261344,0.590334,351.7555,333.5978,0.1312765
0.311585,0.5259825,0.5903275,351.7561,333.5884,0.1351136
0.3115432,0.5259796,0.5903062,351.7561,333.6071,0.1340445
0.3115498,0.5259746,0.5903078,351.7611,333.5926,0.1329934
0.3115756,0.5258929,0.590332,351.7585,333.5974,0.1224676
0.3115609,0.525892,0.5903227,351.7615,333.6034,0.127398
0.3115692,0.5258772,0.5903206,351.7619,333.5923,0.1288092
0.3115926,0.5258979,0.5903702,351.7609,333.6055,0.1313192
0.3116443,0.5259093,0.5903957,351.753,333.6093,0.1239062
0.3116754,0.5260015,0.5903679,351.757,333.5967,0.1314058
0.3116078,0.5259471,0.5903327,351.759,333.6117,0.1263411
0.3116015,0.5259422,0.5903642,351.7623,333.6072,0.1347013
0.3115974,0.5259376,0.5903469,351.7556,333.607,0.1323744
0.3116093,0.5258954,0.5903642,351.7623,333.5939,0.1307975
0.3115808,0.5258589,0.5903765,351.759,333.6037,0.139189
0.3115834,0.5258622,0.5903664,351.7634,333.5991,0.1296712
0.3115467,0.5258704,0.5903823,351.7668,333.604,0.1322377
0.3115179,0.5258532,0.5903952,351.7604,333.612,0.1304908
0.3115612,0.5258831,0.5904254,351.766,333.6114,0.1316414
0.3115574,0.5258498,0.5904501,351.7649,333.6031,0.1309996
0.3115776,0.5258501,0.5904281,351.7565,333.6028,0.1367261
0.3115583,0.5258682,0.5904211,351.7608,333.6042,0.1400481
0.3115604,0.5258518,0.5904471,351.76,333.5899,0.1324333
0.3115833,0.5258838,0.5903888,351.7622,333.6003,0.1322412
0.3116076,0.5259048,0.5903956,351.7669,333.6068,0.138533
0.3115992,0.5258809,0.5904106,351.7582,333.6046,0.133774
0.3116305,0.5259073,0.5903789,351.757,333.6029,0.1343944
0.3116311,0.5259196,0.5903914,351.7607,333.6017,0.1272975
0.3116431,0.5260124,0.5904353,351.7623,333.5911,0.1339569
0.3116375,0.5260375,0.5904415,351.7749,333.5977,0.1341877
0.3116728,0.5260447,0.590462,351.7575,333.5986,0.1232143
0.3116472,0.5260867,0.5904952,351.761,333.5971,0.1385672
0.3116691,0.5261202,0.5904754,351.7605,333.6013,0.1303202
0.3116337,0.5261291,0.5904615,351.7687,333.5994,0.1283671
0.3116424,0.525968,0.5904975,351.7542,333.5958,0.1317052
0.3116877,0.5260322,0.5904369,351.7663,333.5998,0.1324735
0.3116521,0.526005,0.5904068,351.7535,333.591,0.142127
0.3116246,0.5260167,0.5904285,351.7544,333.5997,0.1446298
0.3115747,0.5260144,0.5904744,351.7654,333.6058,0.1465546
0.3115475,0.5260185,0.5904555,351.7689,333.6022,0.1421065
0.3115365,0.5259827,0.590479,351.7594,333.5923,0.1294837
0.3115839,0.5260268,0.5903835,351.752,333.5981,0.1437353
0.3116522,0.5258918,0.5904141,351.7529,333.6015,0.1301487
0.3116819,0.5258999,0.5904461,351.7576,333.5944,0.1294666
0.3116629,0.5258139,0.5904713,351.7577,333.5968,0.1380822
0.3116306,0.5257421,0.5904515,351.7572,333.6045,0.1441043
0.3116347,0.5257421,0.5904495,351.757,333.6046,0.1385308
0.3116996,0.5257764,0.5904871,351.7615,333.6044,0.138873
0.3116912,0.5257629,0.5905185,351.7619,333.5946,0.141618
0.3116867,0.525758,0.5905335,351.7617,333.5925,0.1392146
0.311668,0.525768,0.5905224,351.7621,333.6043,0.1394909
0.3116402,0.5258561,0.5905433,351.7567,333.595,0.141838
0.3116034,0.5258587,0.5904848,351.7569,333.6045,0.154718
0.3116484,0.5257822,0.5904704,351.7586,333.5938,0.1446776
0.3116249,0.5258175,0.5904695,351.7686,333.5974,0.1402253
0.3115413,0.5257826,0.5903935,351.7665,333.6119,0.1394593
0.311511,0.5257666,0.5904199,351.7687,333.6061,0.1450015
0.3114974,0.5257574,0.5904021,351.7607,333.6036,0.1474038
0.3114312,0.5258502,0.5904157,351.7678,333.6007,0.1455014
0.3114662,0.5259001,0.5903204,351.7665,333.6038,0.1536921
0.3115062,0.5259619,0.5903462,351.7694,333.6144,0.1372
0.3115008,0.5259908,0.5903651,351.7649,333.5955,0.1520132
0.3115299,0.5260797,0.5903781,351.7666,333.6099,0.1361495
0.3115309,0.5260126,0.5903933,351.7606,333.6009,0.1323688
0.3116391,0.5259246,0.5904362,351.7665,333.5994,0.1377995
0.3116345,0.5259287,0.5904392,351.7637,333.6069,0.1322868
0.3116068,0.5259407,0.5903965,351.7736,333.6049,0.1323093
0.3115864,0.5259434,0.5904112,351.7649,333.6034,0.1422095
0.3115436,0.5259365,0.5904375,351.7637,333.6151,0.1372105
0.3115442,0.5259416,0.5904355,351.7651,333.6024,0.1471885
0.311534,0.5258557,0.5904491,351.7686,333.6026,0.1408182
0.3115647,0.5258919,0.5903916,351.7659,333.6065,0.1398355
0.3115118,0.5260107,0.5903774,351.7587,333.5936,0.1429992
0.3115664,0.5260623,0.5904452,351.7661,333.6024,0.1397312
0.3115653,0.5259708,0.5904566,351.7587,333.5996,0.1355728
0.3116471,0.5261292,0.5903887,351.7737,333.6049,0.1399109
0.3116493,0.5261366,0.590395,351.7696,333.6019,0.1445715
0.311636,0.5261466,0.5904258,351.7602,333.5949,0.1386642
0.3116581,0.5262196,0.5904107,351.7685,333.604,0.1401655
0.311613,0.5262142,0.590382,351.7611,333.6058,0.145055
0.3115951,0.5261888,0.5903879,351.7703,333.6127,0.1455262
0.311646,0.5262675,0.5903623,351.7706,333.6021,0.149151
0.3115978,0.5262739,0.5903277,351.7694,333.6091,0.1426787
0.3116118,0.5261759,0.5903363,351.7695,333.5981,0.1394564
0.3116434,0.5262995,0.5902933,351.7705,333.606,0.1409337
0.3116947,0.526125,0.590277,351.766,333.6158,0.1404378
0.3116862,0.5260998,0.5903213,351.7693,333.5993,0.1431456
0.3117581,0.5262006,0.5902525,351.7762,333.6084,0.1227737
0.3117587,0.5262446,0.5902668,351.7751,333.5883,0.1348313
0.3117335,0.5262643,0.5902561,351.7774,333.6012,0.1280424
0.3117061,0.5262316,0.5902627,351.7681,333.6069,0.1329685
0.3116924,0.5262647,0.5902746,351.7846,333.6127,0.1273629
0.3117707,0.5262833,0.5903403,351.7766,333.5994,0.134345
0.3117968,0.5263162,0.5902792,351.7818,333.601,0.1330636
0.311806,0.5263484,0.5902774,351.7833,333.6018,0.1342018
0.3118787,0.5263659,0.5903195,351.7648,333.6017,0.126781
0.3118528,0.5263037,0.5903695,351.7776,333.6001,0.1318944
0.3118632,0.5263305,0.5903841,351.7792,333.6064,0.1291651
0.3117982,0.5263176,0.5903125,351.7773,333.6103,0.1395814
0.3118095,0.5263264,0.5903095,351.783,333.6091,0.1255336
0.3118176,0.5263455,0.5902844,351.7799,333.613,0.1213401
0.3118396,0.5263411,0.5903064,351.7721,333.6125,0.1316841
0.311869,0.5263113,0.5903245,351.7922,333.5972,0.1279621
0.3118533,0.5263246,0.5902983,351.778,333.6134,0.133011
0.3118028,0.5263036,0.5902421,351.7879,333.6014,0.1329619
0.3118032,0.5262778,0.590248,351.7831,333.5915,0.1458268
0.3118005,0.5262787,0.5902287,351.778,333.5965,0.1457059
0.3117661,0.5262648,0.5902591,351.7916,333.6127,0.1325626
0.3117664,0.5261661,0.5902694,351.7904,333.6084,0.13737
0.3117937,0.5261706,0.590274,351.781,333.6011,0.1445616
0.3117852,0.5261636,0.5903043,351.8004,333.597,0.1405455
0.3117472,0.5261176,0.5903334,351.7993,333.6047,0.1436062
0.3117358,0.5261158,0.590325,351.7936,333.6152,0.1459561
0.3117597,0.5260991,0.5903788,351.7994,333.6071,0.1486723
0.3117502,0.5261582,0.5904134,351.8008,333.5936,0.1569396
0.3116812,0.5261176,0.5904652,351.7983,333.5993,0.1568272
0.3116601,0.5261174,0.5904526,351.7947,333.6025,0.1535246
0.3117015,0.5260326,0.590436,351.7986,333.593,0.1471577
0.3116818,0.5260148,0.5904691,351.7953,333.6026,0.1451666
0.3117919,0.525997,0.5903473,351.7829,333.6069,0.1499074
0.3118525,0.526,0.5903567,351.8064,333.6052,0.1471052
0.3117804,0.5260758,0.5904286,351.8036,333.6024,0.1468732
0.3117657,0.5259644,0.5905118,351.8019,333.601,0.1564033
0.3117149,0.5259815,0.5905193,351.8074,333.6067,0.1458747
0.3117168,0.5259882,0.5905242,351.8099,333.6048,0.1556855
0.311728,0.5259945,0.5905139,351.7989,333.5988,0.1496809
0.3116507,0.5259075,0.5904784,351.806,333.6039,0.1520443
0.3116827,0.5259097,0.5904509,351.8051,333.5933,0.1536631
0.3116687,0.5259156,0.590421,351.8032,333.6041,0.1556666
0.3116952,0.5257235,0.5904887,351.7984,333.5882,0.1365573
0.3116783,0.5256935,0.5904894,351.7875,333.5956,0.1431682
0.3117016,0.5256913,0.5904751,351.7909,333.5889,0.1330336
0.311616,0.5256807,0.590485,351.8071,333.5981,0.1471625
0.3116468,0.5257134,0.5904551,351.8015,333.584,0.1467954
0.311495,0.5257949,0.590472,351.798,333.5951,0.1460526
0.3115158,0.5258415,0.5905818,351.8062,333.5983,0.1324932
0.3115689,0.5259278,0.5905079,351.8177,333.5944,0.1361087
0.3116017,0.5259166,0.5905719,351.8085,333.584,0.1339897
0.3116254,0.5259521,0.5905282,351.8128,333.588,0.1325237
0.3116316,0.5259711,0.5905237,351.8152,333.5881,0.1376012
0.3115804,0.5259737,0.5905488,351.8034,333.5921,0.125934
0.3115766,0.5259984,0.5905634,351.8152,333.5856,0.1413336
0.3115776,0.5260247,0.5905677,351.8238,333.5843,0.1362239
0.3115309,0.5259927,0.5906175,351.825,333.5776,0.1369112
0.3114964,0.5260378,0.5906278,351.8147,333.5913,0.1259558
0.3115212,0.5260496,0.5906751,351.8354,333.5948,0.1255625
0.3115265,0.5258216,0.590669,351.8163,333.5847,0.1282318
0.3114976,0.5258288,0.5906913,351.8187,333.5915,0.1276736
0.311458,0.5257683,0.5906883,351.8223,333.597,0.1359748
0.311463,0.5257708,0.5906934,351.8187,333.5926,0.1260916
0.3114547,0.5257611,0.5907503,351.8263,333.59,0.130039
0.3114427,0.5257508,0.590758,351.8254,333.5881,0.1377878
0.3114739,0.5257714,0.5907913,351.8261,333.5853,0.1272026
0.3114507,0.5257607,0.5907975,351.8234,333.5903,0.1333153
0.3113713,0.5256654,0.5907715,351.8226,333.5894,0.1376434
0.3113805,0.5257245,0.5907541,351.8333,333.5967,0.1239862
0.3114327,0.5256261,0.5907155,351.8358,333.5879,0.1330984
0.3114051,0.525584,0.5907247,351.8255,333.5879,0.1204099
0.3114388,0.5256128,0.5906661,351.823,333.5872,0.1241822
0.3114527,0.5256408,0.590681,351.8304,333.5915,0.1178578
0.3114342,0.5256981,0.5907065,351.8321,333.5789,0.1333405
0.3113932,0.5256932,0.5907272,351.8316,333.5912,0.1359125
0.3114111,0.525721,0.5907511,351.8371,333.5862,0.1216843
0.3113887,0.52575,0.5907497,351.843,333.5921,0.1223095
0.3113601,0.5257397,0.5907475,351.8376,333.5938,0.1329358
0.3113515,0.5257788,0.5907418,351.839,333.5896,0.1337091
0.3113753,0.5258104,0.5907889,351.8394,333.5982,0.1241029
0.3113862,0.5257012,0.590801,351.8463,333.5987,0.1287802
0.3113993,0.5257136,0.5908176,351.8531,333.585,0.1275388
0.3114213,0.5257252,0.590821,351.8488,333.5854,0.1173042
0.3114479,0.5255973,0.5908248,351.85,333.5841,0.1207704
0.3114719,0.5256107,0.5908208,351.8543,333.5837,0.1166328
0.3113992,0.5255846,0.5907661,351.8567,333.5942,0.1210112
0.311404,0.5255705,0.5907941,351.8508,333.5812,0.1199767
0.3114226,0.5255746,0.5907857,351.8412,333.5783,0.1260264
0.3113419,0.5255659,0.5907445,351.8439,333.6015,0.1272282
0.3113274,0.5256051,0.5907652,351.8563,333.59,0.1134012
0.311376,0.5256363,0.5907155,351.8597,333.5811,0.1306059
0.3113507,0.5256389,0.5907012,351.8604,333.5883,0.1322146
0.3113583,0.5255411,0.5907028,351.8495,333.5867,0.1266018
0.3113184,0.5255416,0.5907288,351.8627,333.5921,0.1303528
0.3113874,0.5255616,0.590787,351.8607,333.5836,0.1214662
0.3114026,0.525494,0.5908042,351.8573,333.5792,0.1336987
0.311411,0.5254844,0.5907907,351.8524,333.5889,0.1308616
0.3113591,0.5254809,0.5907506,351.8553,333.5929,0.1292527
0.311363,0.5254706,0.5907756,351.8606,333.5786,0.123429
0.3113581,0.5254676,0.5907366,351.8568,333.5973,0.1213794
0.3114041,0.5254878,0.5907646,351.8596,333.5811,0.1239265
0.3113599,0.5255068,0.5907739,351.8586,333.5988,0.1309773
0.3114417,0.5255526,0.5907018,351.8601,333.5834,0.1401473
0.3114737,0.5255541,0.5907292,351.8611,333.5854,0.1232082
0.3114554,0.5255888,0.5907474,351.8579,333.5798,0.1323241
0.3114323,0.5255885,0.5907604,351.8676,333.5816,0.1278695
0.3114264,0.5255969,0.5907552,351.8698,333.5915,0.1291143
0.3114352,0.5255418,0.5907717,351.8577,333.5766,0.124008
0.3113672,0.5255294,0.5908365,351.8778,333.5853,0.1266545
0.3113062,0.525507,0.5907978,351.8796,333.577,0.1282449
0.3112423,0.5255032,0.5908121,351.8697,333.5981,0.1229477
0.3112575,0.5255278,0.5907922,351.8796,333.5855,0.1298459
0.311244,0.5255507,0.590811,351.8808,333.5904,0.1264637
0.3112522,0.525436,0.5908327,351.8669,333.5799,0.1185747
0.31127,0.5254766,0.5907968,351.8761,333.586,0.1298355
0.3112444,0.525488,0.5908167,351.8877,333.5881,0.1309549
0.3112295,0.5254816,0.5908433,351.8755,333.5757,0.1276379
0.3112311,0.5254968,0.5908048,351.863,333.5872,0.1315602
0.311265,0.5255438,0.5908666,351.875,333.59,0.1189421
0.3112461,0.5255136,0.5908868,351.8684,333.5866,0.1227983
0.3112416,0.5255401,0.5908729,351.8711,333.5899,0.1246321
0.3112584,0.5255538,0.5909035,351.8734,333.5872,0.1163146
0.3112582,0.525506,0.590925,351.8739,333.5831,0.1209864
0.3113089,0.5255622,0.5908642,351.8785,333.584,0.117918
0.3112345,0.5255462,0.5908458,351.8787,333.5913,0.1164215
0.3112039,0.5255939,0.5908718,351.8784,333.5833,0.1182159
0.3113112,0.5256494,0.5907317,351.857,333.5763,0.1148645
0.3112928,0.5256594,0.5907415,351.8633,333.579,0.1189097
0.311274,0.5256021,0.5907351,351.8615,333.584,0.126531
0.31128,0.5256443,0.5907079,351.8738,333.5858,0.1203172
0.3113214,0.5256469,0.5907549,351.8653,333.5824,0.1150678
0.3113523,0.5255295,0.5907524,351.8585,333.5701,0.1182856
0.3113527,0.5255283,0.5908293,351.8698,333.5827,0.1152602
0.3113577,0.5255218,0.590833,351.8707,333.5828,0.110067
0.3113706,0.5255389,0.5908477,351.875,333.5797,0.1217217
0.3113955,0.5255241,0.5908975,351.8673,333.5787,0.1089769
0.3113975,0.5254909,0.5909145,351.8668,333.5764,0.1141149
0.3114387,0.5255519,0.5908455,351.8807,333.5826,0.1119879
0.3114046,0.5255193,0.5908315,351.8673,333.5888,0.1110614
0.3114213,0.5255349,0.5908594,351.8673,333.5683,0.1121603
0.311447,0.5255722,0.5908192,351.8714,333.5717,0.1125545
0.3113751,0.5255246,0.5907723,351.8627,333.576,0.1203
0.3113808,0.5254686,0.5907634,351.8694,333.5743,0.1199766
0.3113097,0.5254394,0.5908485,351.8795,333.5773,0.1151458
0.3113552,0.5254371,0.5909076,351.8773,333.5744,0.1168035
0.3113227,0.5254561,0.5909219,351.8806,333.5748,0.1151644
0.3113095,0.5254706,0.5908951,351.8827,333.5907,0.12183
0.3112826,0.5254447,0.5908845,351.8832,333.5825,0.1191502
0.3112908,0.525368,0.5908967,351.8833,333.5719,0.1105096
0.3113117,0.5253723,0.5908579,351.8765,333.5781,0.1126011
0.3112924,0.5253425,0.590871,351.8707,333.5755,0.1161312
0.3112547,0.5254145,0.5908831,351.8806,333.5782,0.1117225
0.3112313,0.5253901,0.5909171,351.8753,333.5751,0.1193689
0.311284,0.5253985,0.5909916,351.8786,333.5627,0.1172378
0.3112513,0.5253627,0.5910095,351.8805,333.5772,0.1171592
0.3112953,0.5253886,0.5909641,351.8738,333.5753,0.1152252
0.3111916,0.5254026,0.5909371,351.8823,333.5738,0.1133108
0.3111605,0.5253868,0.5909669,351.8852,333.5736,0.1176437
0.3111248,0.5253769,0.5909802,351.8817,333.5801,0.1138484
0.3110876,0.5254186,0.590999,351.882,333.5772,0.1194963
0.3111203,0.5254753,0.5909453,351.8807,333.582,0.1101799
0.3110758,0.5254484,0.5909203,351.8766,333.5711,0.1152903
0.311062,0.5253699,0.5909181,351.8738,333.5706,0.1083265
0.3111054,0.5254145,0.5908531,351.8742,333.5698,0.1143946
0.3111771,0.5254456,0.5909193,351.8753,333.564,0.104619
0.3111516,0.5254574,0.590932,351.8742,333.566,0.1113992
0.3112402,0.5255051,0.590884,351.88,333.5708,0.1150725
0.3112263,0.5255234,0.5908954,351.8638,333.577,0.1018402
0.3112676,0.5253576,0.5908624,351.8681,333.5627,0.1023329
0.3112754,0.5253735,0.5909667,351.8884,333.5595,0.1080081
0.311244,0.5252441,0.5910088,351.8692,333.5618,0.1112216
0.3112084,0.5252512,0.5910246,351.8836,333.5589,0.1058695
0.3112355,0.5252663,0.59089,351.872,333.5637,0.09812545
0.3111664,0.5253842,0.5909352,351.8755,333.5668,0.1105984
0.3111596,0.5254014,0.5909393,351.8825,333.5668,0.09808385
0.3111428,0.5254225,0.5909491,351.8764,333.5658,0.09612375
0.311139,0.5254397,0.5909604,351.8789,333.568,0.1013639
0.311177,0.5254593,0.5910107,351.8846,333.5556,0.1056707
0.3111969,0.5254673,0.5910131,351.8771,333.5714,0.09823974
0.3111493,0.5254642,0.5909877,351.8728,333.5705,0.09614336
0.3111601,0.5254979,0.5909786,351.8739,333.569,0.1058395
0.311238,0.5254973,0.5908908,351.8735,333.5656,0.1043928
0.311218,0.5254751,0.590866,351.8693,333.564,0.09297041
0.3111848,0.5253951,0.5909272,351.8826,333.5633,0.099143
0.3112009,0.5254024,0.5909244,351.8792,333.5553,0.1085899
0.3111478,0.5253861,0.5908735,351.8781,333.563,0.09975016
0.3110977,0.5253939,0.5909094,351.8799,333.5671,0.09972052
0.3111081,0.5254118,0.590902,351.8856,333.5629,0.09898701
0.3111693,0.5254411,0.5909653,351.8869,333.5603,0.08995201
0.3111643,0.525445,0.590978,351.8972,333.5644,0.09716065
0.3111815,0.52545,0.5909795,351.8846,333.5653,0.09259496
0.3112333,0.5254706,0.5909524,351.8923,333.5594,0.09870002
0.3112462,0.5254399,0.5910405,351.8882,333.566,0.09714028
0.3112648,0.5254467,0.5910436,351.8911,333.5602,0.1040136
0.3112478,0.5254365,0.5910536,351.8867,333.5632,0.0937653
0.3112513,0.5253924,0.5910771,351.8817,333.5602,0.09484458
0.3112645,0.5254272,0.5910845,351.8891,333.5615,0.0916483
0.3111256,0.5253534,0.5909797,351.8801,333.5746,0.1003879
0.3111452,0.5253649,0.5909837,351.8764,333.5586,0.1006993
0.3111662,0.5253787,0.590981,351.8831,333.5571,0.100905
0.3111124,0.5253748,0.5909435,351.8929,333.5636,0.1033295
0.3111523,0.5253304,0.590885,351.8822,333.5706,0.1036324
0.311152,0.525345,0.5908754,351.885,333.5741,0.1013786
0.3111326,0.5254335,0.5908859,351.8929,333.5606,0.1085184
0.3110762,0.5254123,0.5909295,351.8809,333.576,0.1005036
0.311083,0.525443,0.5909184,351.8879,333.5687,0.09818753
0.3111718,0.5252926,0.5909797,351.881,333.5647,0.09769937
0.3111984,0.5253162,0.5909404,351.8885,333.5685,0.08445825
0.3112196,0.5253062,0.5909479,351.885,333.5573,0.09251779
0.3111715,0.5254146,0.5909614,351.8919,333.5562,0.09866916
0.3111475,0.5254081,0.5909774,351.8882,333.5619,0.1015029
0.3111534,0.5254127,0.5909894,351.8803,333.5566,0.09658873
0.3111417,0.5253975,0.5910161,351.8893,333.5573,0.0914098
0.3111104,0.5254468,0.5909318,351.8854,333.5717,0.09707196
0.3110994,0.5252845,0.5909946,351.8904,333.5621,0.09486398
0.3111246,0.5253059,0.5910542,351.894,333.5616,0.08881681
0.3111817,0.5253618,0.5909981,351.8933,333.5627,0.08573283
0.3110896,0.5253233,0.5909395,351.8934,333.5623,0.09332423
0.3110669,0.5253551,0.5909618,351.8932,333.5533,0.1022066
0.3110426,0.525338,0.5909884,351.8885,333.5566,0.09553365
0.3110321,0.5253377,0.5910124,351.8929,333.5604,0.09415299
0.3110847,0.5252888,0.5909598,351.8871,333.553,0.1018352
0.3110731,0.5252825,0.5909637,351.8823,333.5564,0.1042409
0.3110766,0.5252575,0.5909867,351.8792,333.5513,0.09120382
0.311064,0.5252032,0.5909842,351.8877,333.555,0.09954414
0.3110748,0.5251929,0.5909689,351.8803,333.5542,0.1042793
0.3110658,0.5251808,0.59097,351.8833,333.55,0.1031175
0.3110283,0.5252209,0.59097,351.8859,333.5506,0.1014493
0.3110041,0.5251914,0.5909556,351.8702,333.5599,0.100348
0.3110784,0.5251926,0.5910235,351.8761,333.5463,0.1052658
0.3111624,0.5250602,0.5909579,351.8775,333.5607,0.08382064
0.3111607,0.5250506,0.5909494,351.8818,333.5672,0.08264934
0.3109643,0.5249257,0.5908512,351.8889,333.5612,0.09144351
0.3108613,0.5249151,0.5908988,351.8916,333.5739,0.09297258
0.3108573,0.5248878,0.5908949,351.8824,333.573,0.09341626
0.3108876,0.5248969,0.5909619,351.8986,333.5812,0.09108116
0.3108999,0.5249784,0.590911,351.8915,333.5801,0.09120092
0.3109077,0.524974,0.590907,351.8932,333.5753,0.09130919
0.3110114,0.5250081,0.5909283,351.8847,333.5839,0.07554702
0.3110676,0.5250226,0.5909663,351.8864,333.5782,0.08379593
0.3110579,0.5250089,0.5909948,351.8923,333.5753,0.08890019
0.3110691,0.525009,0.5909939,351.8939,333.5786,0.0795901
0.3110527,0.5249931,0.5909871,351.8989,333.5786,0.08442416
0.3110037,0.5250142,0.5910119,351.8924,333.591,0.08211885
0.3110245,0.525021,0.5910176,351.8979,333.5819,0.08362343
0.3109952,0.5249998,0.5909948,351.9046,333.5795,0.0844565
0.311024,0.5249066,0.5909936,351.9008,333.5812,0.07785969
0.311027,0.5249032,0.590991,351.8967,333.5886,0.0755619
0.3109919,0.5248796,0.5909852,351.895,333.5972,0.07512359
0.3109549,0.5250551,0.5909848,351.8947,333.5839,0.0929238
0.3109799,0.5251167,0.5910708,351.8985,333.5873,0.08968737
