time,X,Y,Z,X,Y,Z
0.4772229,0.5357965,0.8113294,345.7702,316.9281,0.1518116
0.4772525,0.5358246,0.8112199,345.7631,316.9237,0.1563129
0.477262,0.5359065,0.8112347,345.7683,316.9309,0.1490467
0.4774137,0.5358814,0.8112302,345.7549,316.9296,0.1466551
0.4773741,0.5358492,0.8113106,345.7654,316.9314,0.1372808
0.4772902,0.5362632,0.8113773,345.7642,316.9265,0.1375127
0.4772098,0.5360508,0.8113894,345.7739,316.927,0.1534006
0.477242,0.535881,0.8114703,345.7782,316.9259,0.1522809
0.4771991,0.5358342,0.8114733,345.7782,316.9267,0.1546013
0.4772532,0.5358406,0.8114421,345.7686,316.9291,0.1647372
0.4772582,0.5358626,0.8113734,345.7769,316.9222,0.1694468
0.4772718,0.5358382,0.8113592,345.7738,316.9219,0.1676012
0.47736,0.5358524,0.8114636,345.769,316.9295,0.1634209
0.4773815,0.5358531,0.8114438,345.7742,316.9288,0.1580827
0.4773118,0.5357836,0.8114401,345.7723,316.9251,0.1479972
0.4772799,0.5357846,0.8114241,345.7718,316.9264,0.1663352
0.4773014,0.535798,0.8113532,345.7786,316.9267,0.1589146
0.4773202,0.5358186,0.8113537,345.7707,316.9279,0.1622306
0.4772811,0.5358378,0.8113284,345.7702,316.9275,0.1654697
0.4773068,0.5357368,0.8113146,345.7776,316.926,0.175672
0.4773166,0.5357754,0.8113036,345.7615,316.9229,0.1735555
0.4772897,0.5357649,0.8112849,345.7714,316.9274,0.1728579
0.4772604,0.5357876,0.8112859,345.7686,316.9227,0.1715603
0.4772668,0.5357908,0.8112992,345.7693,316.9233,0.1626839
0.4772425,0.5357753,0.8112708,345.7692,316.9183,0.1616927
0.4772708,0.5358077,0.8111912,345.7667,316.9274,0.1573921
0.4772835,0.5357114,0.8112628,345.7692,316.9238,0.1606867
0.4772799,0.5357002,0.8112698,345.7769,316.9255,0.1548074
0.4773052,0.5357767,0.8111925,345.773,316.9284,0.16156
0.4773934,0.5357621,0.8112681,345.77,316.9281,0.160595
0.4773939,0.5357839,0.8112941,345.776,316.9292,0.1592427
0.4773726,0.5357941,0.8113389,345.7774,316.9267,0.1627719
0.4773831,0.5358098,0.811355,345.7754,316.9271,0.1527901
0.4773481,0.5358498,0.8113321,345.7772,316.9216,0.1654734
0.4773383,0.5358732,0.8113661,345.7796,316.9223,0.1587338
0.4772942,0.5357831,0.8114018,345.7841,316.9321,0.1569695
0.4772885,0.5358149,0.8113902,345.7794,316.9261,0.1578628
0.4772937,0.5358282,0.8113635,345.788,316.9258,0.1626797
0.4772778,0.5358346,0.8113806,345.7792,316.9247,0.1608272
0.4773183,0.5358378,0.8114436,345.7803,316.9272,0.1707976
0.4773138,0.5358546,0.8113742,345.7894,316.9178,0.1893406
0.477268,0.5359239,0.8113115,345.7765,316.917,0.195009
0.4772658,0.5358975,0.8112887,345.7779,316.9084,0.2126052
0.4772565,0.5359075,0.8112652,345.7849,316.9086,0.2394857
0.4772048,0.5359073,0.8112248,345.7833,316.899,0.2676074
0.4771836,0.535879,0.8111778,345.7794,316.8864,0.3145105
0.4771402,0.5358871,0.811196,345.7859,316.8775,0.351497
0.477061,0.535879,0.8111528,345.7798,316.8677,0.3970582
0.4771492,0.5356307,0.8110921,345.7838,316.8618,0.4214476
0.4771404,0.5356148,0.8111156,345.7823,316.8614,0.4486117
0.4771473,0.5356413,0.8110671,345.7849,316.858,0.4633951
0.4770875,0.535771,0.8110662,345.782,316.851,0.4662263
0.4770887,0.5357651,0.8110933,345.792,316.8544,0.4613466
0.4770911,0.5358182,0.8110464,345.7819,316.8532,0.4597008
0.4771082,0.5358004,0.8110557,345.7809,316.8539,0.4410103
0.4770677,0.5357888,0.8111959,345.7804,316.8679,0.418252
0.4771235,0.5357593,0.8112369,345.7818,316.8671,0.398782
0.4771883,0.5356411,0.8112404,345.7794,316.8693,0.3898879
0.4771984,0.5356334,0.8112723,345.7862,316.8736,0.3688118
0.4771733,0.5355933,0.8112471,345.7872,316.879,0.3699942
0.4771307,0.5356386,0.8112605,345.7889,316.8698,0.3689993
0.4771507,0.5356821,0.8112397,345.7824,316.8745,0.379041
0.4771614,0.5358112,0.8111936,345.7822,316.8696,0.3958707
0.477169,0.535835,0.8111897,345.7779,316.8721,0.4031805
0.4771409,0.5358284,0.8112359,345.7933,316.8642,0.4110945
0.4770768,0.5358118,0.8112094,345.7842,316.8648,0.4078033
0.4772038,0.5356053,0.8111681,345.7884,316.8669,0.4102646
0.4772315,0.5356214,0.811209,345.7797,316.8704,0.4011919
0.4771919,0.5356138,0.811165,345.7799,316.8651,0.3987359
0.4771588,0.5357028,0.8111942,345.7894,316.8734,0.3915433
0.4772179,0.5358033,0.8111306,345.7884,316.8629,0.3862231
0.4771824,0.5358168,0.8110536,345.7881,316.8644,0.3827078
0.4771593,0.5358725,0.8110335,345.7914,316.8652,0.3784324
0.4771166,0.5358688,0.8110942,345.7959,316.8692,0.3817645
0.4772038,0.5360407,0.8109943,345.7472,316.8647,0.3844644
0.4770744,0.5358315,0.8110517,345.7564,316.8555,0.398656
0.476975,0.5360488,0.8111457,345.7682,316.8584,0.3873179
0.4770632,0.5366301,0.8111994,345.7625,316.8619,0.3888249
0.4769907,0.5358021,0.8112938,345.784,316.8574,0.4067023
0.4769557,0.5360214,0.8111943,345.7839,316.8583,0.3869183
0.4769883,0.5362476,0.8111527,345.7879,316.8617,0.3947682
0.4770525,0.5361231,0.8111169,345.7972,316.8628,0.3962152
0.4768381,0.5359991,0.8109707,345.7965,316.8557,0.390276
0.4769626,0.5359141,0.8110547,345.7975,316.8583,0.3884301
0.476974,0.5358652,0.811018,345.7943,316.8519,0.3875087
0.4769688,0.5359226,0.8110352,345.7957,316.8624,0.3850251
0.4770017,0.5360337,0.8110313,345.7914,316.8561,0.3939394
0.4771802,0.5358912,0.8111422,345.7948,316.8601,0.3872316
0.4771292,0.535753,0.8111814,345.8022,316.8499,0.39549
0.4771454,0.5358168,0.8112001,345.7936,316.8597,0.3952355
0.4771609,0.5358081,0.8112214,345.7925,316.8612,0.3900442
0.477174,0.5358096,0.8111943,345.7939,316.8558,0.3929033
0.4771771,0.5357912,0.8112247,345.7809,316.8556,0.3975047
0.4771819,0.5357461,0.8112555,345.7944,316.8604,0.3858929
0.4772444,0.5357635,0.8111591,345.7929,316.8619,0.3898458
0.477206,0.5357503,0.8111266,345.7913,316.858,0.3921853
0.4771738,0.5358325,0.8111465,345.7874,316.8603,0.3888939
0.4771152,0.5357541,0.8111224,345.7932,316.8591,0.386831
0.4771204,0.5357363,0.8111379,345.7896,316.8556,0.3937047
0.4770761,0.5357524,0.8111516,345.7929,316.8546,0.3914597
0.4770429,0.5357461,0.8111763,345.7978,316.8551,0.4041243
0.4770637,0.5357912,0.8112038,345.7975,316.8589,0.4029676
0.4771516,0.5355999,0.8111711,345.7865,316.8626,0.3963763
0.47719,0.5356001,0.8111551,345.7827,316.8665,0.3808513
0.4771731,0.53557,0.8111248,345.7857,316.8669,0.3842602
0.4771235,0.5356839,0.8111279,345.7821,316.8701,0.3809431
