time,X,Y,Z,X,Y,Z
-0.4968956,-0.8259152,0.3440121,347.3757,335.4639,341.7679
-0.4968371,-0.8259091,0.3440242,347.3779,335.4696,341.7536
-0.4968505,-0.8258801,0.3439772,347.3716,335.4713,341.7463
-0.4968212,-0.8258926,0.3439573,347.371,335.4775,341.7242
-0.4967952,-0.8258979,0.3439384,347.3744,335.4782,341.6986
-0.4968538,-0.8259451,0.3440118,347.3813,335.4904,341.6908
-0.4968255,-0.8259086,0.3440442,347.3819,335.4844,341.6928
-0.4968314,-0.8259178,0.3439918,347.3727,335.4796,341.6826
-0.496839,-0.8259473,0.3440187,347.3721,335.4883,341.6721
-0.4968569,-0.8259623,0.3440001,347.3825,335.4865,341.6754
-0.4968321,-0.8260787,0.3440177,347.3804,335.4857,341.6775
-0.4968178,-0.8260302,0.3440702,347.381,335.4748,341.7016
-0.4968414,-0.8259621,0.3440647,347.3858,335.4792,341.7017
-0.496861,-0.8259913,0.344114,347.3831,335.4901,341.6898
-0.4968333,-0.8259589,0.3441724,347.3879,335.4845,341.6722
-0.4968228,-0.8259042,0.3441233,347.3783,335.4952,341.654
-0.496819,-0.8259341,0.3441312,347.3776,335.4966,341.6263
-0.4967699,-0.8259198,0.3441899,347.3849,335.5076,341.6035
-0.4967654,-0.8258888,0.3441513,347.3829,335.5108,341.5622
-0.49668,-0.825964,0.3441471,347.3805,335.516,341.543
-0.4966676,-0.8260043,0.3441549,347.385,335.5197,341.5295
-0.496691,-0.8259149,0.3441338,347.3835,335.5263,341.5259
-0.4966979,-0.8259288,0.3441181,347.3768,335.5218,341.5203
-0.4967232,-0.825967,0.3440931,347.3822,335.5213,341.5347
-0.4967768,-0.8259701,0.3440548,347.3795,335.5119,341.5567
-0.4966211,-0.8259761,0.3439142,347.3692,335.5111,341.573
-0.4965975,-0.8260162,0.3439054,347.3637,335.4982,341.6217
-0.4967306,-0.8260505,0.344081,347.3779,335.4938,341.6207
-0.4968145,-0.8260943,0.3441804,347.3774,335.4925,341.6117
-0.4968495,-0.826072,0.3441787,347.3891,335.5145,341.5766
-0.4967949,-0.8260555,0.344225,347.3843,335.5109,341.5679
-0.4967566,-0.8260455,0.3441455,347.3771,335.5062,341.5882
-0.496783,-0.8260958,0.3441211,347.3784,335.5091,341.5903
-0.4968379,-0.8260373,0.3440929,347.3798,335.5051,341.5995
-0.4968255,-0.826056,0.3440848,347.3772,335.5082,341.5996
-0.4968381,-0.8260977,0.3441672,347.3851,335.5095,341.612
-0.4967065,-0.826071,0.3441785,347.378,335.5078,341.5944
-0.4967556,-0.8259971,0.3441828,347.3775,335.509,341.6087
-0.4967856,-0.826018,0.3441816,347.38,335.5001,341.6255
-0.4968336,-0.8260003,0.3441485,347.3756,335.4955,341.6444
-0.4968364,-0.8260242,0.3441504,347.3727,335.4966,341.6553
-0.496865,-0.8260294,0.3441225,347.376,335.492,341.6717
-0.4968767,-0.8261238,0.3441289,347.3789,335.4848,341.677
-0.4968874,-0.8261602,0.3441637,347.3761,335.4892,341.6833
-0.4968541,-0.8261463,0.3442119,347.3784,335.486,341.6826
-0.496902,-0.8260659,0.3441267,347.3733,335.4842,341.6827
-0.4968808,-0.8260972,0.3441167,347.376,335.485,341.6833
-0.496829,-0.8260785,0.3441504,347.3762,335.4896,341.6846
-0.4967976,-0.8261054,0.3441668,347.3771,335.4999,341.6702
-0.4968028,-0.8261439,0.3441557,347.3764,335.4886,341.6815
-0.4968133,-0.8260928,0.3440987,347.371,335.482,341.6889
-0.4969037,-0.8260437,0.3440939,347.382,335.4859,341.7123
-0.4969411,-0.8259734,0.3441028,347.3791,335.4764,341.717
-0.496973,-0.8259624,0.3441242,347.3783,335.4749,341.7265
-0.4969952,-0.8259579,0.3440996,347.3807,335.482,341.7154
-0.4970188,-0.825977,0.3441095,347.3816,335.4759,341.7217
-0.4970484,-0.8260002,0.3441088,347.3785,335.4761,341.7245
-0.4970605,-0.8259827,0.3441029,347.3742,335.4738,341.731
-0.4970975,-0.8260182,0.3440818,347.376,335.4635,341.7411
-0.4970574,-0.8260227,0.3440562,347.3737,335.4743,341.7388
-0.4970064,-0.8259905,0.3441057,347.3697,335.4804,341.7362
-0.4969912,-0.8261227,0.3441096,347.3731,335.472,341.7197
-0.4969566,-0.826157,0.3441021,347.3698,335.4819,341.7041
-0.4969354,-0.8261386,0.3440983,347.3773,335.4813,341.6919
-0.4969709,-0.8260784,0.3440868,347.3747,335.4819,341.6888
-0.4969006,-0.8260791,0.3440149,347.3682,335.4843,341.6825
-0.4968188,-0.8260992,0.3441375,347.3701,335.4888,341.6728
-0.4968231,-0.8260984,0.3441282,347.3701,335.4865,341.679
-0.4968469,-0.8260497,0.3441516,347.3734,335.4902,341.6908
-0.4968977,-0.8260681,0.3441232,347.3736,335.4881,341.6759
-0.4969318,-0.8260038,0.3441148,347.3762,335.4873,341.6744
-0.4968767,-0.8259915,0.3440787,347.3715,335.4948,341.6627
-0.4968951,-0.8259961,0.3440346,347.3733,335.4919,341.6604
-0.4969127,-0.8259571,0.3440056,347.3745,335.4883,341.6668
-0.496948,-0.8259894,0.3440036,347.3767,335.4887,341.6795
-0.496923,-0.8259723,0.3440246,347.3792,335.4898,341.6953
-0.4969888,-0.8260725,0.3440302,347.3736,335.4753,341.7166
-0.4970181,-0.8261028,0.3440517,347.3771,335.4759,341.706
-0.4969075,-0.8261232,0.3441994,347.3795,335.4944,341.6872
-0.4968927,-0.826197,0.3441986,347.3827,335.4926,341.7072
-0.496959,-0.8261234,0.3441828,347.3777,335.4792,341.7187
-0.496928,-0.8261476,0.3442008,347.3735,335.4887,341.6871
-0.4969318,-0.8261245,0.3442006,347.375,335.4858,341.6783
-0.4969559,-0.8261495,0.3442322,347.3881,335.4832,341.6865
-0.4969378,-0.8261948,0.3442287,347.3852,335.4816,341.6974
-0.4969578,-0.8261897,0.3442176,347.3793,335.4836,341.7017
-0.4968553,-0.8262301,0.3440454,347.3763,335.4833,341.7054
-0.4969296,-0.8261223,0.3439463,347.3809,335.4836,341.7098
-0.4970467,-0.8262344,0.3442431,347.3897,335.4791,341.738
-0.4971006,-0.8261749,0.3441751,347.3813,335.4624,341.7586
-0.4970694,-0.8260929,0.3441877,347.3938,335.4786,341.7444
-0.4970305,-0.8260955,0.3440959,347.3801,335.469,341.7444
-0.4968793,-0.8260345,0.3440035,347.3826,335.4785,341.7459
-0.4969039,-0.8260447,0.3439716,347.381,335.4671,341.7487
-0.4970887,-0.8261071,0.3441422,347.3954,335.4667,341.7565
-0.4970343,-0.8260572,0.3441891,347.3941,335.4692,341.7478
-0.4970365,-0.8260649,0.3441805,347.3948,335.4742,341.733
-0.4970689,-0.826035,0.3441934,347.3966,335.4792,341.7212
-0.4970253,-0.8260553,0.3441409,347.3979,335.4775,341.718
-0.4970641,-0.8260152,0.3440686,347.392,335.4727,341.728
-0.497086,-0.8260598,0.3440728,347.3988,335.4772,341.7304
-0.4971201,-0.8260729,0.344064,347.396,335.4707,341.7312
-0.4971073,-0.8261725,0.3440969,347.3984,335.4765,341.7263
-0.4970345,-0.8261109,0.3441775,347.4034,335.4769,341.7166
-0.4970415,-0.8260781,0.3441435,347.3926,335.481,341.7059
-0.4970067,-0.8260655,0.3441186,347.3963,335.4835,341.6685
-0.4969234,-0.8262064,0.3441858,347.3933,335.5028,341.6407
-0.4969184,-0.8261918,0.3441626,347.3931,335.4982,341.626
-0.4969232,-0.826017,0.3442213,347.3892,335.5076,341.6037
-0.4969206,-0.8260834,0.3442544,347.3948,335.5126,341.5951
-0.4968114,-0.826059,0.3441547,347.388,335.5121,341.5872
-0.4968717,-0.8260865,0.344209,347.3892,335.5109,341.5925
-0.4968688,-0.8261052,0.3441996,347.3922,335.5079,341.5815
-0.4968753,-0.8260974,0.3441507,347.3954,335.5122,341.5737
-0.4969285,-0.8260254,0.344172,347.3938,335.5197,341.5583
-0.4969077,-0.8259721,0.3442001,347.3892,335.5187,341.5422
-0.4968965,-0.8259951,0.3441483,347.3951,335.5239,341.5331
-0.4967973,-0.8259853,0.3440273,347.3831,335.5211,341.5225
-0.4967582,-0.8259469,0.3440336,347.3869,335.528,341.5218
-0.4967542,-0.8259799,0.3440449,347.3871,335.5298,341.5322
-0.4969604,-0.8259169,0.3440997,347.3922,335.5134,341.5614
-0.4969997,-0.8259966,0.3441447,347.3958,335.5129,341.5913
-0.496979,-0.8259639,0.3441633,347.3975,335.5058,341.5813
-0.4969459,-0.8259908,0.3441989,347.3922,335.5113,341.5796
-0.4969156,-0.8260108,0.3441999,347.3912,335.5102,341.558
-0.4968452,-0.8260128,0.3442414,347.3969,335.5305,341.517
-0.4968371,-0.8260208,0.3442384,347.3982,335.5318,341.4934
-0.4967887,-0.8260416,0.3442353,347.4006,335.5381,341.4562
-0.4967427,-0.8260329,0.3442722,347.3999,335.5458,341.419
-0.4967332,-0.8260232,0.3442523,347.398,335.5546,341.3917
-0.4966803,-0.826028,0.3442374,347.3955,335.5613,341.362
-0.4966979,-0.8260332,0.3442318,347.3964,335.5545,341.3638
-0.4967067,-0.8260639,0.3442331,347.4007,335.5568,341.372
-0.4968574,-0.8260414,0.3441397,347.3882,335.5258,341.5133
-0.4970694,-0.8260007,0.3439938,347.3958,335.4603,341.7546
-0.4972589,-0.8260909,0.3439557,347.3976,335.4156,341.9526
-0.4974518,-0.8261362,0.3439634,347.3983,335.3813,342.0919
-0.4974482,-0.8261319,0.3439558,347.3943,335.3695,342.1388
-0.4973609,-0.8261289,0.3440373,347.3903,335.3904,342.0593
-0.4973054,-0.826178,0.3441331,347.3969,335.4151,341.9632
-0.4970582,-0.8261719,0.3442692,347.3961,335.4773,341.7066
-0.4969518,-0.8261778,0.3443602,347.4012,335.5131,341.5812
-0.4969027,-0.826196,0.344398,347.4005,335.5268,341.511
-0.4969013,-0.8261749,0.3444429,347.4021,335.5273,341.5025
-0.4969773,-0.8260937,0.3443353,347.4007,335.5123,341.556
-0.4969389,-0.82614,0.3442988,347.3936,335.5081,341.584
-0.4970729,-0.8261823,0.3442324,347.3971,335.4773,341.7175
-0.4971154,-0.8261952,0.3441636,347.3894,335.4641,341.7765
-0.4971352,-0.826239,0.3441385,347.3912,335.4515,341.8393
-0.4971259,-0.8262134,0.3441276,347.3963,335.4659,341.7952
-0.4971423,-0.8262473,0.3441897,347.3909,335.4778,341.7458
-0.4970329,-0.8262404,0.3442636,347.3961,335.4968,341.6624
-0.4970591,-0.8261498,0.3442334,347.3958,335.5041,341.6223
-0.4970057,-0.826142,0.3442003,347.3889,335.5083,341.6006
-0.497026,-0.8261046,0.3442119,347.3915,335.499,341.6486
-0.497087,-0.8260647,0.3441651,347.3906,335.4936,341.672
-0.4971426,-0.8260903,0.3441216,347.3914,335.4793,341.721
-0.4971735,-0.8260936,0.3441111,347.389,335.4716,341.7451
-0.497191,-0.8260754,0.3440649,347.3794,335.4756,341.7506
-0.497103,-0.8260815,0.3440724,347.3847,335.4804,341.7079
-0.4970243,-0.8260933,0.3440354,347.3788,335.4859,341.6716
-0.4970772,-0.8261333,0.3439983,347.3846,335.485,341.6947
-0.4970856,-0.8262197,0.344073,347.3821,335.4808,341.7108
-0.4971604,-0.8262076,0.3442084,347.3883,335.4649,341.7724
-0.4971452,-0.8262393,0.3442082,347.3931,335.4722,341.7448
-0.4970949,-0.826203,0.344262,347.3898,335.4706,341.7198
-0.4970984,-0.8261653,0.3443124,347.3955,335.4848,341.6937
-0.4970424,-0.8261695,0.3442912,347.3925,335.4881,341.6661
-0.4970939,-0.8261312,0.3442366,347.3875,335.4858,341.6931
-0.4971313,-0.8260754,0.3442255,347.3751,335.4826,341.7213
-0.4972272,-0.8260878,0.3441194,347.3793,335.4564,341.8033
-0.4972348,-0.8261448,0.3441286,347.3821,335.4548,341.8369
-0.4972515,-0.8261327,0.3441279,347.3772,335.4524,341.8287
-0.4972622,-0.8261648,0.3441112,347.3741,335.4557,341.8032
-0.4972787,-0.8261698,0.3441711,347.3811,335.4647,341.7838
-0.4972167,-0.8261721,0.3441185,347.3771,335.4713,341.7747
-0.4972272,-0.8261424,0.3441287,347.3802,335.4624,341.7744
-0.4972651,-0.8260645,0.3440751,347.3723,335.4659,341.7835
-0.4972732,-0.8260684,0.3440345,347.3781,335.4597,341.809
-0.4972541,-0.8260015,0.3440534,347.3738,335.4557,341.7988
-0.4972141,-0.8260764,0.3440661,347.3693,335.4608,341.7999
-0.4971929,-0.8260882,0.3440494,347.3675,335.4609,341.7917
-0.4971831,-0.8260852,0.3440306,347.3646,335.4686,341.7667
-0.4972157,-0.8260763,0.3441049,347.3771,335.4678,341.7971
-0.4972496,-0.8261184,0.3441343,347.3761,335.4574,341.7768
-0.4972088,-0.8261075,0.3441511,347.3772,335.479,341.7526
-0.4972134,-0.826088,0.3441606,347.3709,335.48,341.7417
-0.4972427,-0.8261056,0.344136,347.3774,335.4773,341.7496
-0.4972663,-0.8261085,0.3441278,347.3739,335.4741,341.7577
-0.4971836,-0.8262165,0.344098,347.3715,335.4709,341.7664
-0.497272,-0.8263399,0.3440345,347.3667,335.4712,341.7669
-0.497323,-0.8262966,0.3440072,347.3693,335.471,341.779
-0.4973397,-0.8263254,0.344007,347.3702,335.4715,341.7749
-0.4972003,-0.8261883,0.344144,347.3712,335.4724,341.7681
-0.4972129,-0.8261638,0.3441404,347.3751,335.4773,341.7654
-0.4972136,-0.8261743,0.3441376,347.3731,335.4751,341.7636
-0.4971933,-0.8261904,0.3442018,347.3738,335.4755,341.7585
-0.4971902,-0.8262825,0.3442096,347.3737,335.4817,341.7393
-0.497201,-0.8262478,0.3442037,347.3687,335.4832,341.7434
-0.4972031,-0.8262821,0.344203,347.3716,335.4814,341.7493
-0.4972219,-0.8262942,0.3442174,347.3696,335.4729,341.7553
-0.4972529,-0.8262739,0.3442174,347.3718,335.4778,341.7582
-0.4972272,-0.8262771,0.344179,347.3636,335.4721,341.764
-0.4972513,-0.8262866,0.3441381,347.3726,335.4763,341.7629
-0.4971585,-0.8263584,0.3441798,347.3679,335.4872,341.728
-0.4972374,-0.826296,0.3440961,347.3708,335.481,341.7141
-0.4971342,-0.8262317,0.3442058,347.3658,335.487,341.7169
-0.4971502,-0.8261836,0.3441828,347.3721,335.487,341.7309
-0.4972799,-0.8262808,0.3440708,347.3717,335.4776,341.737
-0.4973097,-0.8262335,0.3440678,347.3725,335.4854,341.7277
-0.4972544,-0.8261747,0.3441162,347.3685,335.4875,341.7242
-0.4972143,-0.8262153,0.3441816,347.3645,335.5013,341.7147
-0.4971814,-0.8263513,0.3442112,347.3691,335.4964,341.7008
-0.4971917,-0.8263798,0.3442167,347.364,335.4965,341.6955
-0.4971759,-0.82639,0.3442504,347.3737,335.5003,341.6866
-0.4972358,-0.8263136,0.3442408,347.3697,335.4961,341.6947
-0.4972785,-0.8263336,0.3442695,347.3687,335.4923,341.7021
-0.497221,-0.8262589,0.3443311,347.3753,335.4948,341.6964
-0.4972601,-0.8261985,0.3443225,347.3699,335.492,341.7022
-0.497206,-0.8262111,0.3442837,347.3679,335.4913,341.7007
-0.4972286,-0.8262012,0.3442143,347.3677,335.4915,341.6964
-0.4972167,-0.8262005,0.3442208,347.3715,335.4936,341.6869
-0.4971845,-0.8262119,0.3442023,347.3687,335.495,341.6801
-0.4970677,-0.8263128,0.3442504,347.3604,335.4993,341.6714
-0.4971042,-0.8263693,0.3443063,347.3725,335.4973,341.679
-0.4970798,-0.8263709,0.3443249,347.3711,335.4977,341.6747
-0.4971325,-0.8262917,0.3442857,347.3774,335.4928,341.671
-0.4970362,-0.8262782,0.3442316,347.3697,335.4988,341.666
-0.4970531,-0.8262511,0.3441628,347.3663,335.4956,341.6675
-0.4971228,-0.8261973,0.3442044,347.3664,335.5042,341.6443
-0.4971986,-0.8263006,0.3441544,347.3759,335.4954,341.6536
-0.4972262,-0.8263133,0.3441333,347.3722,335.4929,341.6731
-0.4972262,-0.8263021,0.3441227,347.3736,335.4887,341.6805
-0.4972384,-0.8262974,0.3440929,347.3717,335.4864,341.7003
-0.4971769,-0.8262365,0.3441418,347.3671,335.4863,341.7025
-0.4971678,-0.8262815,0.3441735,347.3723,335.4864,341.7126
-0.497169,-0.8262141,0.3441718,347.3667,335.494,341.6919
-0.4971583,-0.8262562,0.3441583,347.377,335.4958,341.6703
-0.4971373,-0.8262624,0.3441678,347.3741,335.4934,341.662
-0.4971788,-0.8262634,0.3442199,347.3751,335.5013,341.6656
-0.4971955,-0.8262654,0.3442318,347.3788,335.4933,341.6776
-0.4970534,-0.8261812,0.344081,347.3723,335.494,341.6882
-0.4970117,-0.8262016,0.3441018,347.3687,335.4997,341.6737
-0.4971504,-0.8264158,0.3442608,347.3784,335.5065,341.6182
-0.4971251,-0.8263564,0.3443836,347.3829,335.5112,341.6122
-0.4971588,-0.826337,0.344355,347.3795,335.5086,341.6093
-0.49722,-0.8262204,0.3443526,347.3794,335.5006,341.6337
-0.4971826,-0.8262347,0.3443217,347.3833,335.5031,341.6469
-0.4972224,-0.8261745,0.3442753,347.3734,335.4977,341.6721
-0.4971693,-0.8262839,0.3443039,347.3742,335.4961,341.6811
-0.4971681,-0.826215,0.3442403,347.3703,335.5048,341.6528
-0.4971826,-0.826234,0.3442018,347.3743,335.4969,341.6574
-0.4972103,-0.8262212,0.3441729,347.3727,335.4948,341.6606
-0.4972386,-0.8261971,0.3441441,347.3741,335.4871,341.6845
-0.4972212,-0.8261936,0.3441053,347.3677,335.4926,341.7055
-0.4972448,-0.8261788,0.3440878,347.3677,335.4797,341.7312
-0.4972899,-0.8261312,0.3440619,347.3675,335.4778,341.7476
-0.4972167,-0.8261304,0.3439742,347.3643,335.4753,341.7597
-0.497206,-0.8262662,0.3440769,347.3695,335.4768,341.7595
-0.4971871,-0.8263324,0.3440859,347.3658,335.4803,341.7618
-0.4972997,-0.8263764,0.3441813,347.3709,335.482,341.7582
-0.4973252,-0.8263747,0.3441529,347.3675,335.4765,341.7635
-0.4973481,-0.8262907,0.3441568,347.3729,335.4842,341.7336
-0.4972537,-0.8262299,0.3442188,347.3704,335.4958,341.7091
-0.497282,-0.8262221,0.3441718,347.3742,335.4898,341.7017
-0.4972453,-0.826218,0.3441909,347.3676,335.5058,341.6864
-0.4972694,-0.8262013,0.3442319,347.3743,335.4898,341.6953
-0.4973054,-0.8261527,0.3441825,347.3697,335.4793,341.7157
-0.4972861,-0.8262687,0.3442406,347.3645,335.4855,341.7239
-0.4973037,-0.8262929,0.3442528,347.3703,335.4798,341.7321
-0.497339,-0.8262919,0.3442307,347.366,335.479,341.7462
-0.4973226,-0.8263587,0.3442462,347.3679,335.4768,341.7577
-0.4973919,-0.8264429,0.3441673,347.3643,335.4692,341.7693
-0.4974151,-0.8264674,0.3441341,347.3642,335.4707,341.7794
-0.4974718,-0.8263984,0.344108,347.3705,335.4685,341.7967
-0.4973772,-0.8263593,0.3441071,347.3696,335.468,341.8061
-0.4973762,-0.8264144,0.344141,347.3651,335.4653,341.8179
-0.4974172,-0.8263476,0.3441013,347.3667,335.4596,341.83
-0.497359,-0.8262869,0.3441803,347.3716,335.46,341.8247
-0.4973464,-0.8263179,0.3442501,347.3617,335.4652,341.8256
-0.4973164,-0.82633,0.3442255,347.3628,335.4616,341.8215
-0.4973233,-0.8263512,0.3441952,347.3702,335.4623,341.8257
-0.4973269,-0.8263057,0.3441462,347.3637,335.4618,341.8224
-0.4973917,-0.8263373,0.3442158,347.3715,335.4614,341.8141
-0.4974172,-0.8262905,0.3441448,347.3644,335.4579,341.8255
-0.4974134,-0.8262602,0.344149,347.3679,335.4675,341.815
-0.497417,-0.8262519,0.3441849,347.3716,335.4672,341.8145
-0.4974587,-0.8262718,0.3441952,347.3649,335.4563,341.828
-0.4974425,-0.8263036,0.3441684,347.3677,335.4557,341.8353
-0.4975524,-0.8263916,0.3440561,347.3677,335.4504,341.854
-0.4975717,-0.8263714,0.3440833,347.3704,335.4548,341.8539
-0.4974601,-0.8262779,0.3441246,347.3676,335.4571,341.8564
-0.4974065,-0.826297,0.3441057,347.3621,335.4595,341.8373
-0.497376,-0.8262692,0.3441194,347.3651,335.4582,341.8362
-0.4974036,-0.8262535,0.3441037,347.3696,335.4514,341.8383
-0.4974275,-0.8262362,0.3441218,347.3648,335.4569,341.8535
-0.4974442,-0.8262168,0.3440979,347.3647,335.4526,341.8659
-0.4974573,-0.8262404,0.344115,347.3608,335.4479,341.8691
-0.4974215,-0.8262469,0.3440764,347.3654,335.4468,341.8786
-0.497436,-0.8262467,0.3440423,347.3672,335.4436,341.8949
-0.4974239,-0.8262919,0.344064,347.3633,335.4355,341.9041
-0.4974868,-0.8263159,0.344122,347.3726,335.4367,341.9164
-0.4975049,-0.826296,0.3441289,347.3676,335.437,341.9052
-0.4974937,-0.8262851,0.3441392,347.3699,335.4405,341.9002
-0.4975107,-0.8262863,0.344121,347.3625,335.438,341.9026
-0.497503,-0.8263206,0.3441291,347.3689,335.4427,341.8934
-0.4975512,-0.8263619,0.344146,347.3661,335.4417,341.897
-0.4975598,-0.8263364,0.3441717,347.3713,335.4391,341.8972
-0.497541,-0.8263734,0.3441411,347.3587,335.4422,341.8997
-0.4975095,-0.8264785,0.344205,347.3629,335.4394,341.9146
-0.4975114,-0.8264759,0.3441976,347.3605,335.4373,341.9189
-0.4974906,-0.8264588,0.3442493,347.3628,335.4395,341.9239
-0.4975173,-0.8264401,0.3441842,347.3672,335.4362,341.9253
-0.4975238,-0.8264061,0.3441561,347.3596,335.4352,341.9255
-0.4975336,-0.826426,0.3441403,347.3607,335.4349,341.9169
-0.4975283,-0.8264369,0.3441257,347.3582,335.4384,341.9182
-0.4975111,-0.8263626,0.3440848,347.3643,335.4373,341.921
-0.4975331,-0.826329,0.3440762,347.3596,335.4394,341.9168
-0.4975278,-0.8263679,0.3440959,347.3638,335.4355,341.919
-0.4975541,-0.8263435,0.3440674,347.3675,335.4371,341.916
-0.4975572,-0.8263415,0.3440474,347.3604,335.4391,341.9195
-0.4975302,-0.8263863,0.344016,347.36,335.4378,341.9239
-0.4974732,-0.826362,0.3440638,347.362,335.4409,341.9207
-0.4974852,-0.8263705,0.3440417,347.3698,335.4344,341.9285
-0.4975591,-0.826384,0.3441192,347.3712,335.439,341.9318
-0.4975262,-0.826359,0.3441469,347.3697,335.4375,341.934
-0.4975433,-0.8263471,0.3441117,347.3665,335.436,341.9331
-0.4975781,-0.8262985,0.3441034,347.3702,335.4329,341.9375
-0.4975777,-0.826309,0.3440818,347.3659,335.4329,341.9431
-0.4975588,-0.8263572,0.3441261,347.3681,335.4377,341.9438
-0.4975832,-0.826299,0.3441049,347.3656,335.4329,341.9371
-0.4975858,-0.8263235,0.3441016,347.3692,335.4342,341.9447
-0.4975727,-0.8263589,0.3441153,347.3652,335.441,341.9442
-0.4976194,-0.8263864,0.344128,347.3648,335.4328,341.9536
-0.4976139,-0.8263881,0.3441406,347.3688,335.4326,341.9596
-0.4976439,-0.8263151,0.3440813,347.3642,335.4314,341.9569
-0.4975815,-0.8262944,0.3440189,347.3559,335.4288,341.9559
-0.4975357,-0.8262528,0.3440374,347.3619,335.4287,341.963
-0.4975502,-0.8262753,0.3440696,347.3765,335.427,341.9583
-0.4976227,-0.8262771,0.3441404,347.3692,335.4362,341.9469
-0.4976246,-0.8263931,0.3441885,347.3653,335.4288,341.9553
-0.4976346,-0.826426,0.3441997,347.3678,335.4318,341.9564
-0.4976416,-0.8264327,0.3442084,347.3674,335.4281,341.9789
-0.497684,-0.8264049,0.3441755,347.3668,335.421,341.987
-0.4976604,-0.8264372,0.3441868,347.3631,335.4283,341.985
-0.4976668,-0.8264511,0.3442058,347.3671,335.4246,341.9865
-0.4976754,-0.826431,0.3441606,347.3694,335.4307,341.9843
-0.4976721,-0.8264358,0.3441568,347.3611,335.4266,341.9702
-0.4976654,-0.8263923,0.3441391,347.3646,335.4244,341.9615
-0.4976635,-0.8263636,0.3441361,347.3601,335.4333,341.9684
-0.4976192,-0.8263866,0.3440978,347.3637,335.4328,341.971
-0.4976356,-0.8264044,0.3441125,347.3617,335.4291,341.9749
-0.4976373,-0.8264199,0.344113,347.3607,335.426,341.9749
