time,X,Y,Z,X,Y,Z
0.3104916,0.5240799,0.5907145,350.9218,336.9987,0.1322491
0.3104957,0.5240784,0.5907133,350.9209,337.0021,0.1299762
0.3105186,0.5240414,0.5907018,350.921,336.9982,0.1445976
0.3104566,0.5240031,0.5907874,350.9291,337.0048,0.1416553
0.3104094,0.5239595,0.590744,350.9229,337.0013,0.1407708
0.3104068,0.5239445,0.5907453,350.9203,337.0023,0.1421779
0.310374,0.5239161,0.590753,350.9149,337.0043,0.1488642
0.3104057,0.5239356,0.5907707,350.9309,336.9995,0.1344889
0.310369,0.5240033,0.5907699,350.9223,337.0069,0.1423984
0.3103707,0.523989,0.5907919,350.9158,337.0084,0.1224056
0.3104258,0.5240865,0.5907218,350.9091,337.0065,0.1452644
0.3104879,0.5240662,0.5907815,350.9182,336.9999,0.1321291
0.3104665,0.52406,0.5907427,350.9211,336.9918,0.136996
0.3104553,0.5241229,0.590821,350.9244,336.9799,0.1436061
0.310412,0.5240598,0.5907977,350.9249,336.9918,0.1451975
0.3103946,0.5240773,0.5908064,350.9309,337.0048,0.130425
0.3103841,0.524053,0.5908242,350.9253,337.0056,0.1323879
0.3104,0.5241324,0.590799,350.9308,337.0044,0.1281079
0.3104035,0.5241331,0.5908084,350.9282,337.0016,0.1384035
0.3103836,0.5241283,0.5908095,350.9388,336.9908,0.1370489
0.3103828,0.5240916,0.5908062,350.9249,336.9951,0.1337427
0.3103763,0.524116,0.5908122,350.939,336.9952,0.1301133
0.3103468,0.5240713,0.5907991,350.923,336.9881,0.1299509
0.3103749,0.5239287,0.59078,350.9262,336.9954,0.1384956
0.3104075,0.5239387,0.5907694,350.9178,336.9883,0.130564
0.3104416,0.5239753,0.590806,350.9378,336.9926,0.1311277
0.3104227,0.5238546,0.590858,350.9276,337.0038,0.1310208
0.3103886,0.5239331,0.5907919,350.9341,336.9896,0.1301549
0.3103937,0.5239321,0.5907903,350.9322,336.986,0.1260681
0.3103856,0.5238805,0.5908127,350.9384,336.9852,0.1284556
0.3103087,0.5239824,0.5907691,350.937,337.0018,0.1309477
0.310296,0.523958,0.5907601,350.9249,337.0104,0.1281077
0.3103067,0.5239567,0.5907722,350.9323,336.9969,0.1270387
0.3103398,0.5239552,0.5907437,350.9271,336.9917,0.1230583
0.3103425,0.5239851,0.5907524,350.9446,336.9896,0.1307666
0.3103429,0.5239776,0.5907747,350.9425,336.9945,0.1237956
0.3103189,0.5238836,0.59082,350.9236,336.9941,0.1292766
0.3103231,0.5238954,0.5908256,350.9347,336.992,0.1306814
0.3103293,0.5238916,0.5908259,350.9385,336.9863,0.1259919
0.3103781,0.5239192,0.590783,350.9401,336.98,0.1243448
0.310377,0.5239076,0.5907845,350.9347,336.9893,0.1308793
0.3104589,0.5239514,0.590847,350.9476,336.9796,0.116721
0.3104304,0.5238939,0.5908654,350.9398,336.9966,0.1238492
0.3104483,0.5238814,0.5908823,350.9437,336.9878,0.1247689
0.3103741,0.5238559,0.5908397,350.9497,336.9873,0.1166954
0.3103891,0.523856,0.5908333,350.9349,336.9912,0.1137343
0.3103831,0.5238433,0.5908418,350.9362,336.9965,0.1160459
0.3103532,0.523822,0.5908251,350.9385,336.9853,0.1195267
0.3103247,0.5239276,0.5908465,350.9337,336.9763,0.117874
0.3103033,0.5239233,0.5908579,350.9415,336.9865,0.1209292
0.3103108,0.5239249,0.590881,350.94,336.9834,0.1217842
0.3103229,0.5238899,0.5908947,350.941,336.9843,0.1147264
0.310313,0.5238758,0.5909004,350.9407,336.9848,0.1208076
0.310294,0.5239491,0.5909241,350.9435,336.9837,0.1147196
0.3103074,0.5239789,0.5908951,350.9466,336.9926,0.1184156
0.3103268,0.5239716,0.5909137,350.9409,336.972,0.121112
0.3103069,0.5239715,0.5909345,350.9388,336.9875,0.1144843
0.3103338,0.5240002,0.5909061,350.9354,336.9901,0.1140023
0.3103411,0.524018,0.590897,350.9487,336.9867,0.1149808
0.3102962,0.523878,0.5908321,350.9454,336.9888,0.1103931
0.3103449,0.5238864,0.5907755,350.9319,336.9827,0.1160526
0.3103452,0.5238947,0.590768,350.9427,336.982,0.112287
0.3103898,0.5240009,0.5908436,350.9396,336.9825,0.1100134
0.3103749,0.5239828,0.5908593,350.9348,336.987,0.1138589
0.3103951,0.523983,0.5908557,350.9368,336.9764,0.113755
0.3103825,0.5239781,0.5908698,350.9442,336.9795,0.1106117
0.3104049,0.5239698,0.590879,350.9455,336.9648,0.113425
0.3103852,0.5239555,0.5908885,350.9368,336.98,0.1101437
0.3103957,0.5239425,0.5909085,350.9415,336.9781,0.11131
0.3103896,0.5239241,0.5909209,350.9422,336.9788,0.1148724
0.3103946,0.5239168,0.5909027,350.9403,336.9876,0.1078351
0.3103445,0.5238675,0.5908607,350.9428,336.9838,0.1058901
0.3103531,0.5238643,0.5908461,350.9369,336.9886,0.1161316
0.3103654,0.5238602,0.5908448,350.9362,336.9839,0.1040068
0.310385,0.5238783,0.5908564,350.9462,336.9732,0.1142822
0.3103766,0.5238919,0.5908734,350.9537,336.9773,0.1019303
0.3103957,0.5238574,0.5908917,350.9309,336.9675,0.110122
0.3103325,0.5239673,0.590898,350.9394,336.9868,0.09955288
0.3103516,0.5239762,0.5909101,350.9446,336.9751,0.1118018
0.3102871,0.5239502,0.5908813,350.9447,336.9818,0.1072217
0.3102884,0.5239431,0.5908798,350.9486,336.9757,0.110555
0.3102704,0.5239286,0.5908862,350.9382,336.9843,0.1113463
0.3102719,0.5239326,0.5908961,350.9413,336.9833,0.1015213
0.3102934,0.5238874,0.5909063,350.9419,336.9724,0.1055011
0.3102939,0.5238822,0.5908939,350.9401,336.9762,0.1145456
0.3102594,0.5238799,0.5908708,350.948,336.9782,0.1030948
0.3102573,0.5239111,0.5908602,350.9495,336.9724,0.1137622
0.3102556,0.5239192,0.590827,350.9424,336.985,0.1049102
0.3103346,0.5239415,0.590873,350.9495,336.9771,0.1128069
0.3103437,0.5238861,0.5908732,350.9457,336.9773,0.1000376
0.3103489,0.52387,0.5908805,350.9386,336.9713,0.1011873
0.3103149,0.5238775,0.590854,350.9456,336.9712,0.09461879
0.3103108,0.5239103,0.5908381,350.9438,336.9694,0.1035074
0.3103063,0.5238987,0.5908538,350.9454,336.9673,0.1053682
0.3102587,0.5238802,0.5908123,350.9447,336.9689,0.1015857
0.3102783,0.5238279,0.5907887,350.9574,336.9716,0.102955
0.3102635,0.5237875,0.5908125,350.9438,336.974,0.09676412
0.3103112,0.5238108,0.5908517,350.9501,336.976,0.1013636
0.3103406,0.5238034,0.590841,350.9499,336.9706,0.1011238
0.3103619,0.5238028,0.590849,350.9501,336.9626,0.09309723
0.310346,0.5238086,0.5908199,350.9628,336.9648,0.08847024
0.3103231,0.5238888,0.5908135,350.956,336.9705,0.1023359
0.3103006,0.5238702,0.5908456,350.9512,336.9709,0.1025782
0.3103238,0.5238873,0.5908634,350.9538,336.9725,0.09878422
0.3103244,0.5238941,0.5908656,350.959,336.9715,0.0967608
0.3103568,0.5239364,0.590818,350.9681,336.97,0.09537461
0.3103152,0.5239044,0.5907842,350.9516,336.9805,0.08713071
0.3103125,0.5239684,0.5907906,350.955,336.9689,0.09757581
0.3103166,0.5239811,0.5907813,350.9515,336.9685,0.09784122
0.310296,0.523993,0.5907679,350.9577,336.9735,0.09200425
0.3103307,0.5238771,0.5907524,350.9535,336.9722,0.09089516
0.3103167,0.5238665,0.5907662,350.9543,336.9752,0.08919887
0.3103305,0.5238829,0.5907676,350.9699,336.9626,0.09685405
0.3103208,0.5238407,0.5907633,350.9613,336.9737,0.08776237
0.3102717,0.523774,0.5908668,350.9608,336.9673,0.09084673
0.3102777,0.5237759,0.5908664,350.9693,336.9709,0.0888126
0.3102711,0.5237527,0.5908785,350.9605,336.9698,0.08269815
0.3102713,0.5237349,0.590888,350.9616,336.9721,0.08463308
0.3102318,0.5238774,0.5909095,350.9657,336.9741,0.08585496
0.3102694,0.523895,0.5908909,350.9621,336.9633,0.09830483
0.3103254,0.5239334,0.5909324,350.972,336.9579,0.07955667
0.3103379,0.523858,0.5909294,350.9646,336.9692,0.08821078
0.3104119,0.5238985,0.5908561,350.9589,336.9644,0.08080599
0.3103869,0.5238813,0.5908306,350.9555,336.9691,0.08275819
0.3103637,0.5239967,0.5908401,350.9619,336.9669,0.09041323
0.3103111,0.523959,0.5909024,350.9586,336.9703,0.08481631
0.3102843,0.5239672,0.5908842,350.967,336.9601,0.09083111
0.3102639,0.523991,0.5908852,350.9644,336.9666,0.08200661
0.3102805,0.5240008,0.5908598,350.9592,336.9716,0.08504667
0.3102702,0.523991,0.590855,350.9589,336.9647,0.08680237
0.3102791,0.5239365,0.5908555,350.9629,336.9716,0.07655074
0.3102806,0.5239456,0.5908701,350.9612,336.9602,0.08548009
0.3102347,0.523929,0.5908598,350.9556,336.9713,0.08299072
0.3102608,0.5238239,0.5908611,350.9554,336.9679,0.08171874
0.3102173,0.5237782,0.5909365,350.9632,336.9571,0.08509868
0.3101968,0.5237802,0.5909358,350.9648,336.9637,0.06807887
0.3101881,0.5237837,0.5909456,350.9578,336.9578,0.08397792
0.3101889,0.5237967,0.5909147,350.9576,336.9645,0.08351373
0.3101546,0.5237852,0.5909065,350.9597,336.9675,0.07930814
0.3101893,0.5236958,0.5909196,350.9606,336.955,0.07953227
0.3101732,0.5236862,0.5909213,350.9607,336.9605,0.08950028
0.3102283,0.5237362,0.5908622,350.9672,336.964,0.08245249
0.3103079,0.5236969,0.5909086,350.9627,336.962,0.08200343
0.3103769,0.5237097,0.5910073,350.9612,336.9594,0.06807198
0.3103492,0.5238542,0.5910388,350.9587,336.9565,0.0734438
0.3103853,0.5238696,0.5910271,350.9621,336.9479,0.07317911
0.3102772,0.5238171,0.5909505,350.9625,336.9665,0.07912133
0.3102856,0.5238077,0.5909574,350.9598,336.9582,0.08119189
0.3103039,0.5237999,0.5909404,350.9539,336.958,0.08112393
0.3102711,0.5237901,0.590916,350.962,336.9521,0.07039954
0.31026,0.5237571,0.590907,350.9593,336.9595,0.07861263
0.3102855,0.5237685,0.5908633,350.9581,336.9604,0.07730378
0.3102772,0.5237722,0.5908538,350.969,336.9552,0.07518993
0.3102356,0.5238841,0.5908428,350.9602,336.9581,0.07984554
0.3102104,0.523873,0.5908483,350.96,336.9645,0.0711395
0.3102145,0.5238727,0.5908682,350.9622,336.9624,0.07540454
0.3102158,0.5238817,0.5908663,350.9647,336.9583,0.06857641
0.3101892,0.5238432,0.5909021,350.9571,336.9542,0.07473897
0.3102074,0.5238758,0.5909338,350.967,336.9648,0.07118307
0.3102429,0.5238006,0.5909498,350.9703,336.9509,0.06969496
0.3102553,0.5238103,0.5909103,350.9642,336.9562,0.0714338
0.3103065,0.5238245,0.590986,350.9649,336.9555,0.06848529
0.3103015,0.5239159,0.5910056,350.9656,336.9496,0.07024083
0.3102916,0.5239239,0.5910366,350.9663,336.9532,0.07516477
0.3102954,0.5239246,0.5910618,350.9623,336.947,0.06438606
0.3103613,0.5238715,0.5910752,350.961,336.9507,0.06528182
0.3102989,0.5238508,0.5910363,350.9635,336.9505,0.07206362
0.310335,0.5238584,0.5910143,350.9608,336.9462,0.07070633
0.3103099,0.5238474,0.5910264,350.9559,336.9599,0.05851872
0.310343,0.5238661,0.5910587,350.9651,336.9396,0.0691588
0.3103469,0.5238707,0.5910563,350.9616,336.9462,0.0696049
0.3102809,0.5238482,0.5910139,350.9587,336.9497,0.07252071
0.31028,0.5238535,0.5910165,350.9606,336.9496,0.07532492
0.3102618,0.5238547,0.59104,350.9641,336.9492,0.07158704
0.3101473,0.5238043,0.5909598,350.9658,336.9525,0.07136096
0.3101959,0.5238556,0.5909066,350.967,336.9427,0.06934407
0.3101794,0.5238562,0.5908957,350.9632,336.9496,0.06932211
0.3102364,0.5238707,0.5909509,350.9538,336.9471,0.06689288
0.3102307,0.5239074,0.5909483,350.9675,336.9469,0.06706399
0.3102614,0.5239202,0.590918,350.9537,336.9492,0.06662467
0.3102664,0.5239483,0.5909294,350.9658,336.9502,0.06392229
0.310268,0.5239224,0.590942,350.9573,336.9427,0.06758729
0.310264,0.5239165,0.5909402,350.9555,336.9473,0.07382463
0.3102833,0.5239279,0.5909635,350.9637,336.938,0.06615784
0.3102754,0.5238572,0.5910079,350.9646,336.9371,0.06153776
0.3102719,0.5238675,0.5910007,350.9686,336.9419,0.06200089
0.3102334,0.523836,0.5909609,350.96,336.9382,0.06240988
0.3102252,0.5238519,0.5909537,350.9634,336.9404,0.07528587
0.3102471,0.5238419,0.5909458,350.959,336.9334,0.07103705
0.3102007,0.5238229,0.5909078,350.959,336.946,0.06889878
0.3101976,0.5238286,0.5909328,350.9669,336.9315,0.07532867
0.3101866,0.5238203,0.5909234,350.9603,336.9362,0.06774031
0.3101823,0.5238323,0.5909106,350.9686,336.9407,0.06510592
0.3101734,0.5238541,0.5909184,350.9613,336.9388,0.06204786
0.3101553,0.5238521,0.5909122,350.9577,336.9515,0.07164093
0.3102075,0.5238726,0.590946,350.9618,336.9426,0.06891835
0.3102227,0.5237229,0.5909816,350.961,336.9327,0.0703325
0.3101907,0.523731,0.5909768,350.9645,336.9544,0.0559329
0.3101789,0.5237055,0.5909716,350.9639,336.9406,0.05848026
0.3101955,0.5237333,0.5909498,350.9652,336.9395,0.06549793
0.3101906,0.5237375,0.5909431,350.9682,336.9419,0.05710177
0.3101951,0.5237389,0.5909538,350.9681,336.929,0.07279848
0.3101209,0.5238029,0.5909859,350.9601,336.9457,0.06771353
0.3101817,0.5238165,0.5910678,350.9554,336.9303,0.05552053
0.310212,0.5238365,0.591031,350.9715,336.9365,0.06193015
0.3101633,0.5238119,0.5910128,350.9601,336.941,0.05432666
0.3101759,0.5238059,0.5910451,350.9637,336.9234,0.06444579
0.3101532,0.5238099,0.5910512,350.9721,336.9371,0.05935054
0.3101313,0.5237861,0.5910406,350.9606,336.9394,0.05341464
0.3101688,0.5237558,0.5910265,350.9502,336.9374,0.05344775
0.310252,0.5236669,0.5911381,350.9625,336.927,0.05094145
0.3101841,0.5236433,0.5910969,350.9684,336.9305,0.04928824
0.3102164,0.5235888,0.5910819,350.9643,336.9398,0.04569432
0.310164,0.5236613,0.591018,350.9603,336.9392,0.05203514
0.3101777,0.5236487,0.5910133,350.9541,336.9294,0.04285802
0.3101676,0.5236992,0.5910103,350.9613,336.9264,0.05726377
0.310185,0.5236884,0.5910178,350.9586,336.9167,0.05067432
0.3101856,0.523687,0.5909947,350.9584,336.9232,0.05844969
0.3101502,0.5237224,0.5909642,350.962,336.9301,0.05561397
0.3101604,0.5237132,0.59094,350.9564,336.9371,0.06158435
0.3101553,0.5237814,0.5909339,350.9736,336.9273,0.05965156
0.3101429,0.5237634,0.5909315,350.9681,336.9293,0.06406473
0.3101365,0.5237682,0.5909253,350.9677,336.933,0.05850956
0.310178,0.5237074,0.5909572,350.9627,336.9193,0.06110023
0.3101182,0.5236717,0.5909971,350.9597,336.9322,0.05256627
0.3101261,0.5236648,0.5910022,350.9651,336.9252,0.05130731
0.3100834,0.5236781,0.5909882,350.9699,336.9265,0.04520712
0.310058,0.5236752,0.5909861,350.9652,336.9381,0.05106706
0.310068,0.5236697,0.5909917,350.9631,336.9307,0.04759659
0.3101137,0.523726,0.5910698,350.971,336.9357,0.05195547
0.3101375,0.5237473,0.5910648,350.9778,336.9292,0.0457556
0.310144,0.5237288,0.5910749,350.967,336.9286,0.04390684
0.3101426,0.5236364,0.5910625,350.9708,336.9354,0.04818365
0.3101792,0.523629,0.5910565,350.9572,336.927,0.04353359
0.3101921,0.5236458,0.59106,350.965,336.9247,0.04434345
0.3101254,0.5236832,0.5910151,350.9734,336.926,0.04811943
0.3101433,0.5237006,0.5909715,350.965,336.9363,0.04328681
0.310167,0.523796,0.5909761,350.976,336.9285,0.04478167
0.3101896,0.5238063,0.5909381,350.9739,336.9306,0.0454573
0.3101552,0.5238297,0.5909117,350.9748,336.9321,0.04342201
0.3101396,0.5238165,0.5909603,350.9762,336.9233,0.04272171
0.3101257,0.5238259,0.5909615,350.9747,336.9317,0.04236033
0.3102084,0.5238076,0.5910399,350.9587,336.9276,0.04023669
0.3101837,0.5238047,0.5910913,350.9721,336.9222,0.04357945
0.31017,0.5238262,0.5910921,350.9797,336.9332,0.04237541
0.3101664,0.523802,0.5911081,350.9742,336.9271,0.04923439
0.3101673,0.5238195,0.5911016,350.9707,336.9351,0.03781825
0.3101588,0.5238142,0.5910994,350.9646,336.9444,0.04221606
0.3101604,0.5237559,0.5910811,350.9654,336.9236,0.04211914
0.3101615,0.5237379,0.5910895,350.9575,336.9333,0.03933276
0.3101075,0.5236977,0.5910639,350.9789,336.9364,0.0378404
0.3100431,0.5236036,0.5910155,350.9736,336.9332,0.04208414
0.3100629,0.5236188,0.5909574,350.973,336.9391,0.04736371
0.3099839,0.5236548,0.5909964,350.9703,336.9341,0.04773774
0.3099899,0.5236565,0.5909995,350.9723,336.93,0.04366295
0.3099993,0.5235329,0.590979,350.9688,336.9366,0.04275144
0.310015,0.5235233,0.5909612,350.9701,336.9256,0.05116124
0.3099991,0.5235096,0.5909388,350.971,336.9364,0.04069209
0.3100218,0.5235274,0.5909594,350.975,336.9217,0.04180703
0.3100135,0.5235059,0.5909624,350.9694,336.9239,0.03298016
0.3100602,0.5235163,0.5910099,350.9715,336.9303,0.02897297
0.3100447,0.5235755,0.5910089,350.9695,336.9271,0.03658777
0.3100431,0.5235801,0.5910108,350.9756,336.9254,0.03810895
0.3101,0.5235845,0.5910661,350.9769,336.9279,0.0404753
0.3100908,0.5236551,0.5910749,350.9782,336.9262,0.03186192
0.3101015,0.5236593,0.5910544,350.9763,336.9331,0.0416477
0.3101645,0.5236735,0.5911091,350.9722,336.9199,0.02539774
0.3101617,0.5236655,0.5911158,350.9712,336.9277,0.03518552
0.3102062,0.5237004,0.5910834,350.9784,336.9312,0.02820402
0.3101638,0.5236713,0.5910397,350.9823,336.9174,0.03635339
0.3101854,0.5235973,0.5910307,350.968,336.9168,0.04105541
0.3101884,0.5235658,0.5910333,350.9638,336.9161,0.02441367
0.3101139,0.5236498,0.5910901,350.9766,336.9353,0.03896435
0.3101051,0.5235695,0.5910928,350.9762,336.9162,0.05095107
0.3100175,0.523532,0.5910719,350.9755,336.9364,0.02864145
0.3100449,0.523622,0.5910354,350.9723,336.9225,0.04075462
0.3100786,0.523639,0.5910847,350.9763,336.9222,0.03633877
0.3101059,0.523561,0.591072,350.9678,336.9194,0.03476753
0.3101056,0.5235685,0.5910734,350.9774,336.922,0.04039302
0.3100785,0.5235485,0.5910466,350.9741,336.9236,0.02553128
0.310066,0.523612,0.5910431,350.9734,336.9269,0.03479391
0.3100691,0.5236172,0.5910249,350.9697,336.9288,0.04004711
0.3101118,0.5236232,0.5910534,350.9741,336.9142,0.03973304
0.3100891,0.5236521,0.5910404,350.9795,336.9307,0.03906432
0.3101109,0.5236684,0.5910171,350.9848,336.9253,0.03797809
0.3101618,0.5236832,0.591047,350.9858,336.9249,0.02976431
0.3101762,0.5236694,0.5910457,350.9875,336.9288,0.03689433
0.31024,0.5236533,0.5910907,350.9894,336.9281,0.03614565
0.3102503,0.5236439,0.5911362,350.9922,336.918,0.03275192
0.3102489,0.5236264,0.5911467,350.9814,336.9267,0.02825435
0.3102379,0.5237071,0.5911691,350.9818,336.9233,0.02853332
0.3102474,0.5237118,0.5912024,350.9849,336.9118,0.04421446
0.3101517,0.5236884,0.5911325,350.9856,336.9244,0.03179893
0.3101926,0.5237792,0.5911036,350.9818,336.9175,0.04260997
0.3101559,0.5236428,0.5910538,350.9876,336.9248,0.03377054
0.3101889,0.5236515,0.5910356,350.9806,336.916,0.04250605
0.3102073,0.523687,0.5910573,350.9872,336.9293,0.02782902
0.3102203,0.5237071,0.5910695,350.9841,336.9225,0.0416748
0.3102545,0.5237125,0.591073,350.9791,336.9158,0.03085225
0.3102761,0.5237144,0.5910933,350.9842,336.9156,0.02694914
0.3103115,0.5236425,0.591147,350.9839,336.9131,0.03641807
0.3101392,0.523563,0.5910219,350.9841,336.9206,0.04817084
0.310114,0.5235512,0.5910565,350.9948,336.9274,0.04373112
0.3101332,0.5235462,0.591068,350.9935,336.9157,0.04072489
0.3100954,0.523626,0.5910728,350.9836,336.9255,0.03889455
0.3100754,0.5236235,0.5911241,350.996,336.9171,0.04586373
0.3100773,0.5236193,0.5911406,350.9941,336.9169,0.03999783
0.3101478,0.5236549,0.5910991,350.9885,336.9077,0.04368823
0.310063,0.5235534,0.5910047,350.9891,336.9247,0.04667782
0.3100927,0.5235486,0.5909979,350.9856,336.9106,0.04574337
0.3100815,0.5235518,0.5910034,350.9875,336.9249,0.04572833
0.3100949,0.523609,0.5910029,350.9883,336.9178,0.04195688
0.310069,0.5235882,0.591028,350.9856,336.9221,0.05050564
0.3100486,0.523585,0.5910124,350.9875,336.9237,0.04404493
0.3100432,0.5236375,0.5910057,350.9863,336.9254,0.05095116
0.3100793,0.5236603,0.5909889,350.9913,336.9143,0.06274515
0.3100203,0.523739,0.5910187,350.9909,336.9137,0.05033384
0.3100143,0.5237601,0.5910087,350.9944,336.9183,0.04427607
0.3101403,0.5237872,0.5910761,350.9873,336.9095,0.03586783
0.3100832,0.523784,0.5910326,350.9989,336.9148,0.04185656
0.3100734,0.5237845,0.5910075,350.9952,336.9266,0.04382918
0.3101321,0.5238353,0.5909613,350.9969,336.9103,0.03611561
0.3100772,0.5238359,0.5909276,350.9991,336.9198,0.04567575
0.310097,0.5238417,0.5909412,350.9962,336.9104,0.04187297
0.3100558,0.5238339,0.5909661,350.9986,336.9196,0.04758684
0.3101016,0.5238619,0.5910178,350.9975,336.9193,0.04058624
0.3101341,0.5238208,0.5910157,350.9923,336.9107,0.04615865
0.3101333,0.5238107,0.5910339,350.9891,336.9067,0.04611431
0.3100823,0.5238075,0.5910071,350.999,336.9116,0.04845811
0.310118,0.5236714,0.5909837,350.9944,336.9193,0.03327826
0.3100739,0.5236449,0.5910578,351.0049,336.9158,0.03442134
0.3101366,0.5236698,0.5911179,351.0037,336.9148,0.04047306
0.3101434,0.5236117,0.5911181,350.9934,336.9229,0.03778486
0.3101732,0.5236262,0.5911263,351.0007,336.9153,0.03734205
0.3101078,0.5235828,0.5910888,350.9987,336.9176,0.03668001
0.3100918,0.5236887,0.5910965,351.0016,336.9188,0.03465408
0.3101361,0.523728,0.5910622,350.998,336.9097,0.03974716
0.3101136,0.5237193,0.5910528,350.9978,336.9169,0.03636815
0.3100711,0.523741,0.5910852,350.9973,336.9191,0.03794847
0.310083,0.5237519,0.5910857,351.006,336.9149,0.04402831
0.310019,0.5237174,0.5910484,351.0008,336.9148,0.03771169
0.3100308,0.5236642,0.5910315,351.0005,336.9233,0.03948237
0.3100282,0.5236484,0.5910376,350.9909,336.9097,0.0479723
0.3100194,0.5236629,0.5910562,351.0097,336.9198,0.04214315
0.310039,0.5235938,0.5910505,351.0012,336.918,0.03466599
0.3100378,0.5235916,0.5910558,351.0053,336.9165,0.03827373
0.3100825,0.5235965,0.5911192,351.0001,336.9185,0.03670764
0.3100747,0.5235617,0.5911535,350.9977,336.9181,0.0229357
0.3100616,0.523549,0.5911536,350.9997,336.9211,0.03831474
0.3100262,0.5235119,0.5911266,350.9961,336.9217,0.02397711
