time,X,Y,Z,X,Y,Z
-0.5856524,-0.8011367,0.3144836,343.3251,312.2875,23.64788
-0.5857835,-0.8011215,0.3145656,343.3321,312.2852,23.64193
-0.5857775,-0.8010704,0.314534,343.3221,312.2742,23.60981
-0.585711,-0.8011973,0.3145522,343.3204,312.2763,23.60171
-0.5857255,-0.8012217,0.3145764,343.3352,312.2791,23.60773
-0.5857043,-0.8013343,0.3147199,343.339,312.2823,23.60821
-0.5857325,-0.8012657,0.3147345,343.3545,312.2882,23.61214
-0.5857477,-0.8012463,0.3147655,343.3459,312.2865,23.60566
-0.5858142,-0.801311,0.3147182,343.3451,312.2787,23.58605
-0.5858111,-0.8012912,0.3147186,343.3406,312.2793,23.57511
-0.5857701,-0.8012812,0.3146931,343.3284,312.2783,23.57724
-0.585778,-0.8013683,0.3147576,343.3365,312.2744,23.6051
-0.5858102,-0.8013096,0.3147623,343.3445,312.2702,23.60329
-0.5857446,-0.8013112,0.3147529,343.3462,312.2743,23.59677
-0.5857565,-0.8012797,0.3146391,343.3421,312.2706,23.55635
-0.5856616,-0.8013126,0.3146482,343.3463,312.2764,23.58219
-0.5856516,-0.8013107,0.3146664,343.3483,312.2786,23.58135
-0.5856757,-0.8013463,0.3147809,343.3671,312.294,23.57887
-0.5856855,-0.8014674,0.3148427,343.3797,312.302,23.55749
-0.5856822,-0.8014137,0.3148862,343.3925,312.3062,23.53265
-0.5855446,-0.8013691,0.3148695,343.3861,312.3236,23.52018
-0.5855441,-0.8013335,0.3148403,343.3723,312.3236,23.5219
-0.5855522,-0.8011611,0.3148318,343.3632,312.3304,23.5388
-0.5855393,-0.8011073,0.3148182,343.3497,312.3291,23.55917
-0.5856369,-0.8011785,0.3146908,343.3448,312.3279,23.56659
-0.5856493,-0.8011915,0.3146965,343.3649,312.3272,23.55938
-0.585746,-0.8011884,0.3147294,343.3873,312.3225,23.54861
-0.5857124,-0.8011658,0.3147762,343.3943,312.327,23.53172
-0.5856943,-0.8012093,0.3148328,343.3874,312.3326,23.52169
-0.5856612,-0.8012514,0.3149644,343.3772,312.3371,23.55031
-0.5856128,-0.8013374,0.3150152,343.3706,312.3456,23.55684
-0.5854084,-0.8013256,0.3149503,343.3679,312.3538,23.55934
-0.5855064,-0.8016266,0.3150184,343.3755,312.3415,23.55124
-0.5855622,-0.8014564,0.3150432,343.3877,312.3488,23.52769
-0.5854888,-0.8014446,0.314999,343.3904,312.3452,23.51594
-0.585516,-0.8014899,0.3149813,343.3863,312.3398,23.51479
-0.5855734,-0.801342,0.3149725,343.388,312.338,23.53436
-0.5857112,-0.8014328,0.3150134,343.4051,312.3394,23.55682
-0.5857484,-0.8013662,0.3149759,343.388,312.3346,23.5707
-0.5857759,-0.8013722,0.3149864,343.3908,312.3353,23.58159
-0.5857937,-0.8013202,0.3149527,343.3755,312.3231,23.58353
-0.5858095,-0.801309,0.3149662,343.3718,312.3148,23.55751
-0.585779,-0.8014375,0.3149967,343.3728,312.3127,23.55938
-0.5857182,-0.8014332,0.3149615,343.3701,312.3083,23.5634
-0.5857792,-0.8013566,0.3148051,343.3728,312.3031,23.58115
-0.5858021,-0.8013486,0.31479,343.3807,312.3018,23.60153
-0.5857286,-0.8013288,0.3147327,343.3766,312.2986,23.61284
-0.5857284,-0.801284,0.3146956,343.375,312.2856,23.60515
-0.585784,-0.8012784,0.3146876,343.373,312.2774,23.6092
-0.5857666,-0.8013336,0.3147968,343.3702,312.2741,23.60434
-0.5857902,-0.8012805,0.3148076,343.3701,312.2699,23.60621
-0.585973,-0.8014418,0.3146771,343.3654,312.2665,23.61872
-0.5860231,-0.8014616,0.3146674,343.3643,312.2552,23.63477
-0.5860765,-0.8014622,0.3146825,343.3776,312.2578,23.64251
-0.5859859,-0.8014452,0.3145801,343.3677,312.2601,23.64823
-0.5858769,-0.8013057,0.3146814,343.3741,312.2565,23.63667
-0.585851,-0.801419,0.3146788,343.3792,312.2509,23.63228
-0.585788,-0.8014041,0.3146234,343.3773,312.2507,23.63898
-0.5857735,-0.8013815,0.3146313,343.3544,312.243,23.64
-0.5857437,-0.8014169,0.3146328,343.3471,312.2429,23.64244
-0.5859299,-0.8014616,0.3146879,343.3419,312.2351,23.64952
-0.5859437,-0.8014655,0.3146742,343.3501,312.2408,23.64838
-0.5859866,-0.801403,0.314668,343.3518,312.2388,23.63832
-0.5858963,-0.8013582,0.3147583,343.3691,312.2458,23.62564
-0.5859179,-0.801349,0.3147476,343.3719,312.2383,23.63197
-0.5859101,-0.8014061,0.3147593,343.3692,312.236,23.63566
-0.5859318,-0.801443,0.3146228,343.3581,312.2268,23.67071
-0.5859509,-0.801318,0.3144792,343.334,312.2122,23.6678
-0.5859601,-0.8013334,0.314439,343.335,312.2007,23.6633
-0.5859263,-0.8012884,0.3143552,343.3166,312.1971,23.65762
-0.5858727,-0.8012683,0.3144586,343.3199,312.1807,23.65037
-0.5859332,-0.8011171,0.3143999,343.3206,312.1678,23.65808
-0.5860288,-0.8012539,0.314297,343.3396,312.1671,23.67178
-0.5860293,-0.801347,0.3143947,343.3476,312.1593,23.66377
-0.5860906,-0.8012285,0.314377,343.3526,312.1591,23.66554
-0.5860233,-0.8011135,0.3144156,343.3484,312.158,23.65082
-0.5860593,-0.8009674,0.3142476,343.3352,312.1447,23.65948
-0.5859792,-0.8011272,0.3142304,343.3286,312.1427,23.65195
-0.5859563,-0.8010238,0.3142042,343.313,312.137,23.67059
-0.5859694,-0.800928,0.3140886,343.3027,312.1294,23.67921
-0.5858977,-0.8010505,0.3140979,343.2987,312.1352,23.68787
-0.5859542,-0.8010162,0.3141389,343.3034,312.1381,23.68097
-0.5859451,-0.8010703,0.314202,343.3092,312.1414,23.67399
-0.5859594,-0.8010571,0.3142065,343.3121,312.1382,23.67175
-0.5858977,-0.8009865,0.3141194,343.3267,312.1412,23.67207
-0.5860245,-0.8010469,0.3142864,343.3238,312.1646,23.63739
-0.5860326,-0.8010098,0.3143118,343.3141,312.1633,23.62088
-0.5859859,-0.801136,0.3143346,343.3105,312.1553,23.62512
-0.5860021,-0.8011365,0.3142831,343.3021,312.158,23.64358
-0.5860362,-0.8011695,0.3142795,343.3136,312.1497,23.66469
-0.585917,-0.801186,0.3142138,343.3118,312.1546,23.67349
-0.5859075,-0.8012133,0.3141964,343.3232,312.1422,23.63697
-0.5859413,-0.801136,0.3142115,343.3197,312.1525,23.61356
-0.5859976,-0.8011154,0.3143053,343.3264,312.1588,23.66754
-0.5860021,-0.8010937,0.3143514,343.3137,312.1473,23.66475
-0.5859854,-0.8010433,0.3143209,343.3015,312.1427,23.64407
-0.5859871,-0.8012367,0.3143678,343.3116,312.1312,23.65814
-0.586092,-0.801332,0.3142343,343.323,312.1267,23.67117
-0.5861616,-0.8013197,0.3141403,343.329,312.1307,23.66923
-0.5860355,-0.8014172,0.3140902,343.3242,312.1375,23.70987
-0.5858748,-0.8014202,0.3143393,343.3306,312.1356,23.71279
-0.5859766,-0.8014051,0.3144088,343.3336,312.1286,23.65722
-0.5859659,-0.8013969,0.3144344,343.3181,312.1263,23.65017
-0.5859747,-0.8013522,0.3144647,343.3189,312.131,23.65297
-0.5860271,-0.8013954,0.3144229,343.3108,312.14,23.68597
-0.5860541,-0.8014004,0.3144085,343.3213,312.1418,23.71169
-0.5860376,-0.8013074,0.314368,343.3262,312.1435,23.70177
-0.5860252,-0.801272,0.3144083,343.33,312.1365,23.6755
-0.5860317,-0.8012048,0.3142914,343.3296,312.131,23.69899
-0.58604,-0.8011613,0.3143019,343.3277,312.1237,23.71152
-0.5860715,-0.8011373,0.3142576,343.3206,312.1357,23.69015
-0.5860226,-0.8011206,0.3142581,343.3188,312.1327,23.67973
-0.5860281,-0.8010959,0.3142376,343.3131,312.1294,23.70624
-0.5860455,-0.8010542,0.3141211,343.3134,312.1235,23.72025
-0.5860691,-0.801022,0.314094,343.3165,312.1145,23.72416
-0.586087,-0.8010227,0.3140694,343.3214,312.1123,23.71083
-0.586098,-0.8010021,0.314052,343.3224,312.1075,23.69819
-0.5860705,-0.8010001,0.3140462,343.3257,312.1126,23.6946
-0.5860193,-0.8009303,0.3140502,343.3144,312.1188,23.69741
-0.5859683,-0.8009257,0.3140409,343.3112,312.1109,23.73549
-0.5859702,-0.8010247,0.3141155,343.3114,312.1072,23.74631
-0.5861006,-0.8012456,0.3141681,343.3293,312.0873,23.71116
-0.5861068,-0.8013372,0.3142585,343.3328,312.0667,23.70906
-0.586123,-0.8013302,0.3142519,343.3286,312.0617,23.70782
-0.5861607,-0.8013177,0.3142188,343.3038,312.0497,23.73179
-0.5862083,-0.8012175,0.3141932,343.3031,312.0433,23.74279
-0.5861351,-0.8011622,0.3141227,343.2868,312.0314,23.74858
-0.5861514,-0.8012283,0.3141313,343.2949,312.0368,23.74849
-0.5862002,-0.8011279,0.3140682,343.3007,312.0324,23.74569
-0.58617,-0.8011158,0.3140818,343.2995,312.0435,23.73917
-0.5862198,-0.8011328,0.3140188,343.3011,312.0355,23.73969
-0.5862107,-0.8011091,0.3140224,343.2979,312.0445,23.73373
-0.586113,-0.8012044,0.3139915,343.2973,312.0482,23.70815
-0.5861328,-0.8012215,0.313935,343.2872,312.0442,23.69899
-0.5861568,-0.8011872,0.3139717,343.2833,312.0379,23.71336
-0.5862315,-0.8012117,0.3139897,343.2938,312.0361,23.72815
-0.5862389,-0.8011999,0.3140036,343.2922,312.0407,23.74733
-0.5862513,-0.8012642,0.3141856,343.3008,312.0325,23.75176
-0.5862005,-0.8012819,0.3141488,343.3095,312.0276,23.73454
-0.5862024,-0.8012291,0.3141195,343.3046,312.0267,23.73245
-0.5861797,-0.801255,0.3141708,343.3202,312.0394,23.70759
-0.5861437,-0.8012502,0.3141977,343.3215,312.0429,23.69126
-0.5861411,-0.8012589,0.3142281,343.3112,312.0547,23.71137
-0.5861154,-0.8012459,0.3141371,343.2975,312.0581,23.71776
-0.5861378,-0.8012473,0.3141501,343.2988,312.0621,23.71301
-0.5861485,-0.8011847,0.3140893,343.2973,312.0555,23.71068
-0.5861692,-0.801154,0.3140987,343.3091,312.0597,23.70794
-0.586164,-0.8011358,0.3140556,343.3147,312.0496,23.70563
-0.5862277,-0.8011975,0.3140013,343.3195,312.0519,23.71055
-0.586242,-0.8012238,0.3140055,343.3199,312.033,23.7331
-0.5862231,-0.8011332,0.3139759,343.3124,312.0417,23.73329
-0.586194,-0.8011276,0.3139909,343.3099,312.0481,23.72061
-0.586169,-0.8011259,0.3140085,343.3105,312.0522,23.72764
-0.5860524,-0.8011113,0.313937,343.3084,312.0562,23.71797
-0.5860705,-0.8012474,0.3139872,343.3228,312.055,23.7196
-0.5860817,-0.8011858,0.3139807,343.3296,312.0587,23.72437
-0.5861742,-0.8011858,0.3140529,343.3413,312.0615,23.69745
-0.5861437,-0.8011329,0.3140639,343.3194,312.0464,23.68875
-0.5860882,-0.8011439,0.3140934,343.3114,312.0546,23.66865
-0.5861237,-0.8011293,0.3141244,343.3096,312.0555,23.69379
-0.5861845,-0.8012064,0.3141011,343.3185,312.0573,23.71843
-0.5861638,-0.8012726,0.3142171,343.326,312.0616,23.72356
-0.5860934,-0.8012944,0.3142138,343.3425,312.0662,23.71844
-0.5860615,-0.8012762,0.3142393,343.3415,312.0695,23.72042
-0.5860569,-0.8012327,0.3142568,343.3517,312.0766,23.70961
-0.5860121,-0.8011979,0.3142532,343.3408,312.0814,23.70184
-0.5860825,-0.8012328,0.3141631,343.331,312.0603,23.71532
-0.5860844,-0.8012131,0.3140565,343.3225,312.0494,23.72038
-0.5861001,-0.8012043,0.3141117,343.3271,312.0652,23.71562
-0.5860653,-0.8011988,0.3141527,343.3289,312.0599,23.71143
-0.5860519,-0.801172,0.3141687,343.3372,312.0626,23.70219
-0.5861087,-0.8011655,0.3142522,343.346,312.073,23.69902
-0.5861225,-0.801086,0.3141719,343.3337,312.0772,23.70067
-0.5860658,-0.8012015,0.3141898,343.332,312.0789,23.70437
-0.5861063,-0.8012021,0.3141645,343.3287,312.0803,23.70971
-0.586123,-0.8011765,0.3141207,343.3219,312.075,23.72405
-0.5861194,-0.8012553,0.3141104,343.334,312.0699,23.72984
-0.5861437,-0.8012671,0.3141029,343.3395,312.0596,23.73434
-0.5861032,-0.8012195,0.314125,343.3405,312.0588,23.71038
-0.5860639,-0.8012473,0.3141844,343.3298,312.0678,23.67499
-0.5860775,-0.8012639,0.3141551,343.325,312.0695,23.6705
-0.5860782,-0.8012295,0.3141547,343.3273,312.0816,23.68822
-0.5860844,-0.8012313,0.3141443,343.3279,312.0815,23.7067
-0.5861359,-0.8013425,0.3141768,343.3333,312.0806,23.70458
-0.5861678,-0.8013535,0.3141765,343.3429,312.0706,23.69983
-0.5861208,-0.8012964,0.3141151,343.3281,312.071,23.67311
-0.5860829,-0.8013712,0.3142545,343.3303,312.0655,23.6653
-0.5861328,-0.8012676,0.3142562,343.331,312.0616,23.67985
-0.5861239,-0.8012576,0.3142643,343.3316,312.0609,23.70216
-0.5861969,-0.801553,0.3143959,343.3374,312.0574,23.70119
-0.5862381,-0.8014112,0.3144312,343.3429,312.068,23.68399
-0.5861003,-0.801383,0.3143772,343.3356,312.0728,23.65682
-0.5860667,-0.8013356,0.3144003,343.327,312.0808,23.66248
-0.5859387,-0.8012842,0.3143605,343.328,312.0801,23.67812
-0.5859351,-0.8013365,0.3143923,343.3271,312.0854,23.6865
-0.5859585,-0.801253,0.314398,343.3416,312.0844,23.69268
-0.5861239,-0.8013509,0.3143294,343.3392,312.0756,23.68738
-0.5861454,-0.801258,0.3142304,343.3317,312.0684,23.69143
-0.5861495,-0.8012341,0.3142243,343.3316,312.0696,23.6889
-0.5860896,-0.8012272,0.3140962,343.3153,312.0674,23.68492
-0.5861053,-0.8011889,0.3140299,343.3087,312.0559,23.68358
-0.5860975,-0.8012076,0.3140319,343.3143,312.0621,23.6813
-0.5860224,-0.8010994,0.3141268,343.3135,312.0707,23.67674
-0.5860105,-0.8010764,0.3141096,343.3253,312.0825,23.6598
-0.5859833,-0.8010963,0.3141879,343.325,312.1015,23.62457
-0.5860376,-0.8011427,0.3141278,343.325,312.091,23.63604
-0.5860176,-0.8011424,0.3141215,343.3207,312.0983,23.65755
-0.5860238,-0.8010476,0.3141766,343.3087,312.0936,23.68371
-0.5860033,-0.8010362,0.3142236,343.2871,312.0863,23.6982
-0.5859618,-0.8011827,0.3142289,343.2813,312.0704,23.7049
-0.5860085,-0.8011891,0.3142694,343.2773,312.0686,23.70759
-0.5860407,-0.8011826,0.3142094,343.2943,312.0626,23.71066
-0.5860434,-0.8012319,0.3142433,343.3096,312.0659,23.70662
-0.5859952,-0.8012608,0.3142272,343.3104,312.0711,23.68628
-0.585969,-0.8013474,0.3143476,343.3209,312.0764,23.68627
-0.5859675,-0.8012186,0.3143594,343.3156,312.0886,23.68762
-0.5859666,-0.8012252,0.3143112,343.301,312.0986,23.69559
-0.5859547,-0.801209,0.3143204,343.2875,312.0947,23.71722
-0.5859632,-0.8011172,0.3143179,343.2859,312.1039,23.71244
-0.5859587,-0.8011352,0.3142258,343.2862,312.0902,23.72466
-0.5860136,-0.8010446,0.3140443,343.2838,312.0798,23.74221
-0.5860176,-0.8010673,0.3140281,343.2883,312.0745,23.74574
-0.586108,-0.8010994,0.3140011,343.3007,312.0785,23.74144
-0.5860841,-0.8011042,0.3140341,343.2927,312.078,23.73145
-0.5860589,-0.801159,0.3140691,343.2866,312.0922,23.71894
-0.5859742,-0.8010618,0.3141313,343.2801,312.0985,23.71596
-0.5859761,-0.8009582,0.314053,343.2642,312.0937,23.74089
-0.5859289,-0.801012,0.3140528,343.2582,312.0958,23.72692
-0.5859571,-0.8009349,0.3140992,343.2534,312.092,23.74959
-0.5860016,-0.800891,0.3140148,343.251,312.0835,23.75668
-0.5859964,-0.8008972,0.3140033,343.2585,312.0837,23.75369
-0.5861611,-0.8010125,0.3139217,343.2581,312.0773,23.75058
-0.5861616,-0.8010674,0.3139855,343.2608,312.084,23.75327
-0.5861545,-0.801097,0.3139824,343.2597,312.0883,23.75814
-0.5860152,-0.800934,0.3140997,343.2552,312.097,23.75131
-0.5860174,-0.8008785,0.3140781,343.2437,312.0916,23.7531
-0.5860159,-0.8008982,0.314108,343.2312,312.0985,23.7647
-0.5860062,-0.8008099,0.3141108,343.2171,312.0885,23.81532
-0.5860057,-0.8007465,0.3140567,343.2079,312.0851,23.8436
-0.5859883,-0.8008045,0.3140869,343.212,312.0924,23.86361
-0.5859969,-0.8008223,0.3140993,343.2065,312.0994,23.88184
-0.5859759,-0.8008003,0.3141561,343.1971,312.0978,23.88383
-0.5859127,-0.8008044,0.3141675,343.1772,312.106,23.88733
-0.5858161,-0.8007278,0.3140294,343.1273,312.1195,23.95312
-0.5857232,-0.8004096,0.3138969,343.0321,312.1294,24.05461
-0.5856504,-0.8001719,0.3138715,342.9388,312.164,24.21255
-0.5852988,-0.7999145,0.3136158,342.7413,312.3191,24.38437
-0.5844197,-0.7994729,0.3135626,342.4703,312.7255,24.33595
-0.5835595,-0.7988163,0.3133393,342.1818,312.99,24.51957
-0.5827541,-0.7983157,0.3136511,341.9139,313.1374,24.5049
-0.5815628,-0.79769,0.3140202,341.7355,313.3054,23.31572
-0.5799921,-0.7972081,0.3145134,341.4993,313.6714,22.1566
-0.579766,-0.7972391,0.3148367,341.5209,313.8332,22.42129
-0.5795481,-0.7972372,0.3150419,341.5054,313.9679,22.65632
-0.5796254,-0.7972659,0.3151097,341.5201,314.0513,22.94372
-0.5798483,-0.7972484,0.3152023,341.5328,313.9997,23.08727
-0.5801353,-0.797268,0.3149765,341.5531,313.89,23.16124
-0.5805669,-0.7975031,0.3148298,341.6061,313.8159,23.18067
-0.5809681,-0.7976067,0.314822,341.7042,313.7779,23.30709
-0.5812199,-0.7977045,0.3146807,341.7297,313.7224,23.5382
-0.5816584,-0.7980118,0.3145156,341.8267,313.6285,23.85064
-0.5818555,-0.7982772,0.3146113,341.8889,313.5712,23.94518
-0.5820768,-0.7985053,0.3149892,342.0185,313.5723,23.93811
-0.5822072,-0.7983369,0.3148056,341.9908,313.5096,23.95767
-0.5823081,-0.7982788,0.3147987,342.023,313.507,24.03217
-0.5823364,-0.7985035,0.3150156,342.0479,313.5105,24.03074
-0.5822444,-0.7987305,0.3150583,342.123,313.4958,23.8112
-0.5820708,-0.7987918,0.315076,342.1442,313.5375,23.71869
-0.5820253,-0.798848,0.3151633,342.1534,313.5561,23.7338
-0.5819409,-0.7989177,0.3152206,342.155,313.5921,23.82658
-0.581887,-0.7988858,0.3152585,342.1371,313.6297,23.92748
-0.5818284,-0.7987741,0.3152185,342.1086,313.6493,23.95014
-0.5817633,-0.7985104,0.3151933,342.0853,313.6729,23.93983
-0.5817647,-0.7985052,0.3151574,342.0656,313.6707,23.91723
-0.5817704,-0.7985644,0.3152235,342.0785,313.672,23.9226
-0.5817523,-0.7986311,0.3152405,342.0895,313.6796,23.93716
-0.5819886,-0.7988662,0.3151622,342.1694,313.6582,23.92117
-0.581959,-0.7988409,0.3151592,342.1937,313.6196,23.78831
-0.5819547,-0.7988366,0.3153505,342.199,313.6118,23.76811
-0.5819383,-0.7988466,0.3153221,342.1955,313.6218,23.81476
-0.5819309,-0.7988263,0.3153461,342.2054,313.6267,23.79591
-0.5819519,-0.7988936,0.3153641,342.2137,313.6313,23.76299
-0.5819376,-0.7989465,0.3154682,342.2325,313.6328,23.72008
-0.5819397,-0.7989469,0.3155071,342.2484,313.6309,23.69422
-0.5820868,-0.7990955,0.3154325,342.2639,313.6071,23.69798
-0.5820658,-0.7992774,0.315349,342.2952,313.5909,23.71168
-0.5821116,-0.7993376,0.3153495,342.3169,313.5737,23.73669
-0.5821366,-0.7993142,0.315237,342.3312,313.5641,23.72995
-0.582386,-0.7992099,0.3153264,342.3603,313.5603,23.70265
-0.5823755,-0.7991236,0.3153687,342.356,313.5552,23.68419
-0.5824342,-0.79905,0.3152883,342.3609,313.5369,23.68743
-0.5824561,-0.7989572,0.3152376,342.3438,313.524,23.68348
-0.5824227,-0.7988722,0.3152464,342.3293,313.5336,23.69539
-0.5824349,-0.7988462,0.3152312,342.3367,313.5364,23.71018
-0.5823398,-0.7990565,0.315291,342.3612,313.5576,23.6918
-0.5822875,-0.7990496,0.3153797,342.3809,313.5742,23.66529
-0.5821738,-0.7992704,0.3154487,342.3852,313.5793,23.63027
-0.5822353,-0.7992577,0.315553,342.3882,313.5917,23.6095
-0.5822186,-0.7992439,0.3156005,342.3836,313.597,23.59203
-0.5821841,-0.799236,0.3156231,342.3789,313.6061,23.58645
-0.5821061,-0.7992203,0.3155952,342.3791,313.6064,23.56931
-0.5821471,-0.7993301,0.3155586,342.3924,313.6027,23.58218
-0.5821915,-0.7993459,0.3157105,342.439,313.6166,23.50956
-0.5821953,-0.7994192,0.3158362,342.4324,313.653,23.44687
-0.5815556,-0.7994706,0.316471,342.478,313.9149,23.14886
-0.5807962,-0.799152,0.3167597,342.2527,314.2102,22.81854
-0.580092,-0.7984787,0.3170702,341.9984,314.3747,22.65889
-0.5795696,-0.7981523,0.316724,341.8481,314.4071,22.52029
-0.5787709,-0.797628,0.3166492,341.5961,314.5997,22.12603
-0.5785103,-0.7974569,0.3166883,341.5255,314.6965,22.19708
-0.5785058,-0.7973725,0.3167308,341.4974,314.7785,22.46168
-0.5784981,-0.7972951,0.3167278,341.4753,314.8159,22.6024
-0.5785918,-0.7971768,0.3167683,341.4452,314.7919,22.63268
-0.5787315,-0.7970621,0.3166148,341.4278,314.7112,22.81167
-0.5790536,-0.7972349,0.3163467,341.4151,314.6482,23.01041
-0.5794563,-0.7971897,0.3160742,341.4368,314.5574,23.32818
-0.5795004,-0.7971773,0.3156937,341.4407,314.4783,23.60402
-0.5798707,-0.7974335,0.3153441,341.4687,314.3848,23.9051
-0.5800998,-0.7979373,0.3155974,341.4883,314.315,23.94471
-0.5802872,-0.7978114,0.3155473,341.5657,314.2864,23.98345
-0.5803437,-0.7977566,0.3154996,341.5309,314.3459,23.97394
-0.5803893,-0.7980458,0.3156589,341.6251,314.3385,23.97951
-0.5805173,-0.7981881,0.3158078,341.6803,314.2827,23.93663
-0.5803759,-0.7982672,0.3161394,341.7427,314.3131,23.5906
-0.5804665,-0.7985238,0.3163401,341.8088,314.2996,23.50794
-0.5804715,-0.7986321,0.3163609,341.87,314.276,23.5422
-0.580605,-0.7987333,0.3163535,341.9014,314.2451,23.5902
-0.5807436,-0.7988267,0.3161257,341.929,314.2116,23.64769
-0.5808909,-0.7988573,0.3160858,341.9418,314.1727,23.68482
-0.5810497,-0.7988626,0.3158477,341.939,314.1404,23.72829
-0.5811954,-0.7988639,0.3157731,341.9372,314.1203,23.78987
-0.5812542,-0.7988555,0.3156783,341.9315,314.0912,23.82437
-0.5811203,-0.7984529,0.3154776,341.9142,314.0852,23.82141
-0.5810733,-0.7986835,0.31547,341.9182,314.0888,23.79211
-0.5811453,-0.7987143,0.3155267,341.9186,314.0997,23.76964
-0.5810452,-0.798602,0.3155998,341.9285,314.1021,23.7545
-0.5809708,-0.7988726,0.3156476,341.9392,314.1198,23.74979
-0.5810442,-0.7989432,0.3157488,341.9596,314.1299,23.72511
-0.5809634,-0.7988806,0.3158406,341.9713,314.1304,23.67993
-0.5810156,-0.798903,0.3158877,341.9872,314.1412,23.64944
-0.5810313,-0.7989083,0.3159143,341.994,314.1478,23.62395
-0.5810142,-0.7989446,0.3160176,342.0027,314.1442,23.61107
-0.5810091,-0.7991492,0.3160664,342.0157,314.153,23.61733
-0.5810435,-0.7992072,0.3160932,342.0251,314.1529,23.62985
-0.5810804,-0.7992567,0.3160822,342.0376,314.1546,23.64151
-0.5811703,-0.7992944,0.3161145,342.0572,314.1527,23.65639
-0.5811522,-0.7992675,0.3160774,342.0439,314.1411,23.62529
-0.5811377,-0.7992345,0.31612,342.0464,314.1367,23.60545
-0.5812516,-0.7991576,0.3161034,342.052,314.1237,23.61004
-0.581218,-0.7991174,0.3160083,342.0423,314.111,23.63567
-0.581322,-0.7991887,0.3159502,342.0425,314.0965,23.65491
-0.5814536,-0.799038,0.3159628,342.0565,314.0938,23.65977
-0.5813484,-0.7990059,0.3158466,342.0531,314.0807,23.65222
-0.5813727,-0.7989089,0.3157565,342.0576,314.07,23.63472
-0.5814662,-0.7987596,0.3157071,342.075,314.0605,23.61477
-0.5814788,-0.798728,0.3156359,342.09,314.0444,23.61429
-0.5814881,-0.7987635,0.3157186,342.0976,314.0349,23.60343
-0.5814719,-0.798851,0.3157049,342.1088,314.0307,23.59685
-0.5815539,-0.7988155,0.3156733,342.1078,314.0107,23.60672
-0.5815337,-0.7989923,0.3159551,342.1118,314.002,23.62449
-0.5815375,-0.799004,0.3159476,342.1131,313.997,23.62909
-0.5815649,-0.7990117,0.3158521,342.0934,313.9893,23.62612
-0.5815616,-0.7990691,0.3159333,342.1009,313.9815,23.61979
-0.5815923,-0.7989776,0.3159727,342.1066,313.994,23.61046
-0.5814388,-0.7989401,0.31591,342.1045,314.0024,23.5828
-0.5814972,-0.7990745,0.3159361,342.1147,313.9999,23.56885
-0.5814717,-0.7989349,0.315785,342.0939,313.9996,23.52241
-0.5814738,-0.7990171,0.3159258,342.1036,313.9987,23.54688
-0.5815501,-0.7990965,0.3158614,342.0987,313.9969,23.54439
-0.5815454,-0.7990696,0.3158519,342.0912,313.9999,23.50837
-0.581533,-0.7990205,0.3158641,342.0862,313.9971,23.42522
-0.5813084,-0.7986868,0.31604,342.0088,314.013,23.08664
-0.5811107,-0.7984024,0.3161295,341.913,314.0216,22.73162
-0.5808156,-0.7978587,0.3163159,341.7755,314.0751,22.12136
-0.5803459,-0.7975023,0.3165447,341.6609,314.1605,21.5698
-0.579978,-0.7976317,0.3169549,341.6903,314.2997,21.47556
-0.5795445,-0.7977036,0.3170042,341.6602,314.4229,21.39828
-0.5789263,-0.7977378,0.3171183,341.5479,314.8356,21.05589
-0.5780809,-0.7978497,0.3179236,341.5581,315.2508,20.85256
-0.5764155,-0.798115,0.3188914,341.4015,315.8605,20.82592
-0.5759282,-0.7973099,0.3189293,341.2828,316.0504,20.75463
-0.5755632,-0.7970815,0.3189755,341.1841,316.204,20.90877
-0.5754273,-0.7969189,0.318806,341.1342,316.2697,21.1698
-0.5757315,-0.7969803,0.3186128,341.1695,316.3305,21.85476
-0.5765641,-0.7973343,0.3184842,341.3521,316.1062,22.08357
-0.5775809,-0.7976458,0.3179697,341.4765,315.7551,22.11662
-0.5785952,-0.7979261,0.317591,341.6111,315.4173,22.63216
-0.5795162,-0.7980332,0.3170269,341.6232,315.005,22.82799
-0.5803986,-0.7985281,0.3167394,341.7995,314.6772,22.90093
-0.5810485,-0.7991796,0.3166519,342.0164,314.3961,23.06944
-0.5814273,-0.7995478,0.3165664,342.1124,314.2658,22.98785
-0.5812073,-0.7993631,0.3167097,342.0659,314.3067,23.03726
-0.5813129,-0.7994213,0.3166989,342.0733,314.2845,23.10038
-0.5811903,-0.7993655,0.3168008,342.0534,314.3101,23.12013
-0.5810723,-0.7993045,0.3167817,342.0312,314.3586,23.09951
-0.5811095,-0.7989719,0.3168521,342.0359,314.3985,23.08981
-0.5808201,-0.798945,0.3168589,342.0215,314.4524,23.04618
-0.5807023,-0.7989706,0.3170328,342.0261,314.5062,23.00545
-0.5807061,-0.7988712,0.3171115,342.0429,314.5321,22.97015
-0.5806711,-0.7989351,0.3170144,342.0475,314.5411,22.95395
-0.5806856,-0.7990434,0.3171339,342.0628,314.5358,22.9646
-0.5807326,-0.7989393,0.3171178,342.0684,314.5335,22.95213
-0.5807385,-0.7989061,0.317045,342.0733,314.5149,22.93269
-0.5808291,-0.7987618,0.3167016,342.061,314.4923,22.94427
-0.5807993,-0.7991416,0.3167133,342.0734,314.4861,22.94498
