time,X,Y,Z,X,Y,Z
0.4753921,0.5354939,0.8092502,345.9919,315.472,358.3791
0.4754145,0.5355136,0.809248,345.9877,315.468,358.3814
0.47543,0.5354725,0.8092619,345.9857,315.4724,358.3737
0.4754519,0.5354255,0.80918,345.9927,315.4738,358.3743
0.4754746,0.535404,0.8091853,345.9909,315.4742,358.381
0.4754696,0.5354069,0.8091968,345.9932,315.4722,358.3747
0.4755054,0.535441,0.8091877,345.9986,315.4717,358.3775
0.4755127,0.5354669,0.8091729,345.9936,315.48,358.3792
0.4754891,0.5355422,0.8091927,345.9921,315.4774,358.3618
0.4754567,0.5355196,0.8092709,346.0009,315.48,358.3598
0.4755201,0.5355347,0.8093626,346.0008,315.4796,358.361
0.4755042,0.5355645,0.8093963,345.9999,315.4736,358.3593
0.4754899,0.5355313,0.8093671,346.0018,315.4732,358.3506
0.4754081,0.5355576,0.8093264,345.9958,315.4956,358.3298
0.4755249,0.535585,0.8093777,345.9991,315.4886,358.3257
0.4755776,0.5355601,0.8092989,345.9945,315.4952,358.3185
0.4755859,0.5354292,0.8092732,345.9933,315.4879,358.3077
0.4754672,0.535225,0.8092546,345.997,315.4855,358.3027
0.4753735,0.5353444,0.8092884,345.9995,315.491,358.3022
0.4754853,0.5355091,0.8093252,345.9973,315.4962,358.3045
0.4754753,0.535515,0.8093288,345.9997,315.4872,358.3046
0.4754834,0.5355439,0.8092673,345.9908,315.4884,358.314
0.4754627,0.5355471,0.8092608,345.9972,315.4881,358.3192
0.4754581,0.5355349,0.8092446,346.0013,315.4829,358.3309
0.4754636,0.5355718,0.809251,345.9987,315.4875,358.3245
0.4754221,0.5354747,0.8092978,346.0052,315.4835,358.3391
0.4753983,0.5355258,0.8093134,345.9948,315.4759,358.335
0.4753811,0.5354961,0.8092558,346.0052,315.4754,358.3512
0.4753988,0.5355325,0.8092804,345.9947,315.4768,358.3476
0.4753892,0.5355213,0.8092875,345.9995,315.4711,358.3484
0.4755034,0.5355965,0.8091636,345.999,315.4826,358.3557
0.4755166,0.5355992,0.8091695,345.9988,315.4759,358.3573
0.4755039,0.5356411,0.8091552,346.0003,315.4776,358.3699
0.4753802,0.5355542,0.809203,345.9985,315.4655,358.3696
0.4754596,0.535513,0.8093314,346.0025,315.4674,358.3788
0.4755013,0.5356364,0.8092353,346.0001,315.4785,358.3742
0.4754987,0.5356258,0.8092302,345.9984,315.4695,358.3811
0.4754457,0.5355999,0.8093748,346.0009,315.473,358.3833
0.4754267,0.535614,0.8093951,345.9998,315.479,358.3673
0.4754877,0.5354798,0.8094013,346.0045,315.4766,358.3711
0.4754908,0.5354731,0.8094354,346.0052,315.4828,358.3698
0.475446,0.5356573,0.8093109,345.9902,315.4969,358.378
0.475503,0.5355781,0.8093241,345.9904,315.4975,358.3756
0.4755051,0.5356174,0.8093413,345.9809,315.5081,358.3792
0.4754114,0.5356554,0.8092368,345.977,315.5049,358.3803
0.4754443,0.5355864,0.8092263,345.9759,315.5044,358.3728
0.4754758,0.5356151,0.8091446,345.9681,315.5185,358.38
0.4754965,0.5356288,0.8091457,345.9681,315.5253,358.3809
0.4755003,0.5356356,0.8091326,345.9648,315.5197,358.3793
0.47545,0.5356112,0.8091887,345.9652,315.526,358.3752
0.4755688,0.5356122,0.8092791,345.9698,315.5209,358.3643
0.4754336,0.5355874,0.8092144,345.9642,315.5308,358.3704
0.4754193,0.5355556,0.8091205,345.9564,315.5249,358.3708
0.4754939,0.5355296,0.809188,345.9565,315.5343,358.3654
0.475498,0.5356029,0.8092084,345.9493,315.5374,358.3765
0.4755156,0.5355954,0.8091465,345.9541,315.5379,358.3866
0.4755304,0.5356007,0.8091277,345.9553,315.5266,358.3888
0.4755344,0.5355803,0.8090593,345.9476,315.5331,358.3912
0.4756145,0.5355808,0.8091021,345.943,315.5291,358.3913
0.4755826,0.5356746,0.8091223,345.9437,315.5282,358.4004
0.4755218,0.5356497,0.8092157,345.9442,315.53,358.4109
0.4754786,0.535678,0.8091768,345.9484,315.5292,358.4041
0.4754708,0.5356659,0.8092158,345.9421,315.5285,358.4095
0.4754059,0.5355594,0.8092263,345.9499,315.5296,358.4097
0.4753773,0.5355948,0.8092029,345.9448,315.528,358.4081
0.4754338,0.5355555,0.8091044,345.9483,315.5263,358.4103
0.4754846,0.5356239,0.8090925,345.9363,315.53,358.4141
0.4755132,0.535602,0.8091311,345.941,315.535,358.4058
0.475508,0.5356678,0.8091234,345.9346,315.5275,358.4096
0.4754291,0.535557,0.8091363,345.9465,315.5305,358.4028
0.4754627,0.5355566,0.8091729,345.944,315.532,358.4084
0.4754438,0.5355302,0.8092083,345.9475,315.5253,358.4026
0.475508,0.5356213,0.8092179,345.9401,315.5359,358.4023
0.4755218,0.5356601,0.8092211,345.9395,315.5441,358.3943
0.4756267,0.5354769,0.8091803,345.9372,315.5393,358.3946
0.4755979,0.535432,0.8092303,345.9387,315.5399,358.3995
0.4755194,0.5354446,0.80914,345.9378,315.534,358.3959
0.475476,0.5355426,0.8091711,345.9422,315.5402,358.3935
0.4755259,0.53564,0.8091599,345.9325,315.5372,358.3966
0.4755013,0.5356537,0.8091432,345.9367,315.5396,358.3898
0.4754953,0.5356051,0.8091877,345.9427,315.5335,358.3876
0.4754524,0.5355306,0.8091894,345.941,315.5424,358.3906
0.4754448,0.5355453,0.8091991,345.9336,315.5427,358.3879
0.47544,0.5355502,0.8091319,345.9392,315.5333,358.3904
0.4754798,0.5355896,0.8091383,345.9368,315.5373,358.3909
0.4755194,0.5356004,0.8091509,345.9337,315.5363,358.3896
0.4755061,0.5356135,0.8091791,345.9403,315.5411,358.3949
0.4756298,0.5357561,0.8092288,345.957,315.5191,358.3737
0.4756155,0.5358273,0.8091955,345.9543,315.5233,358.3715
0.4756076,0.5357658,0.8093092,345.9576,315.528,358.3733
0.4754689,0.5355769,0.8092949,345.9562,315.5292,358.3833
0.4754915,0.5355783,0.8093588,345.957,315.5281,358.3853
0.4754202,0.5355412,0.8095424,345.9231,315.5784,358.3873
0.4754517,0.5355863,0.8095651,345.9232,315.5746,358.3805
0.4752412,0.5356458,0.8094046,345.9242,315.576,358.391
0.4754372,0.5355068,0.8090984,345.9192,315.5699,358.3999
0.4753203,0.5353439,0.8090653,345.9231,315.5583,358.391
0.4753757,0.5353147,0.8090943,345.9231,315.5581,358.3925
0.4754989,0.5354968,0.8089144,345.9196,315.5586,358.3872
0.4754927,0.5355973,0.8090869,345.9259,315.5597,358.396
0.4755647,0.5356497,0.8090943,345.9183,315.5474,358.387
0.4754469,0.5353669,0.8091538,345.937,315.5295,358.3844
0.4754171,0.535507,0.8091916,345.9366,315.5307,358.3835
0.4754181,0.5355271,0.8091857,345.9373,315.5317,358.3826
0.4754429,0.5355524,0.8091958,345.9442,315.5247,358.3742
0.4755092,0.5355512,0.8092597,345.9417,315.5302,358.3722
0.4755626,0.5355968,0.8091843,345.9393,315.5299,358.3735
0.475518,0.5354849,0.8092139,345.9488,315.5278,358.3618
0.4755278,0.5354743,0.8092085,345.949,315.5237,358.3688
0.4754884,0.5355259,0.8092591,345.9495,315.5221,358.3606
0.4755015,0.5355213,0.8092844,345.9608,315.5197,358.3511
0.4755204,0.5355648,0.8093126,345.9574,315.5188,358.3586
0.4755671,0.5355967,0.8092731,345.9556,315.5252,358.3507
0.4755206,0.5355284,0.8092728,345.9626,315.5159,358.3543
0.4754612,0.5355765,0.8092213,345.9544,315.5128,358.3529
0.4754665,0.5355802,0.8092135,345.9565,315.5171,358.3461
0.4754319,0.5355517,0.809224,345.961,315.5134,358.3484
0.4754245,0.5355611,0.8092167,345.9626,315.5189,358.3441
0.4754708,0.5354774,0.8091784,345.9593,315.5101,358.3451
0.4755254,0.5355209,0.8091835,345.959,315.5134,358.3333
0.4755175,0.5355281,0.809142,345.9624,315.5068,358.3428
0.4754882,0.5355365,0.8091183,345.9716,315.5026,358.3384
0.4755445,0.5355227,0.809171,345.9718,315.5077,358.3341
0.4755478,0.5354729,0.8092,345.9686,315.5041,358.3456
0.4755328,0.5354632,0.8092039,345.9679,315.5003,358.3411
0.4754753,0.5355259,0.8092542,345.9799,315.494,358.3449
0.4754598,0.5355104,0.8093324,345.9816,315.5045,358.3402
0.4753883,0.5354703,0.8093451,345.9759,315.4931,358.3476
0.4753881,0.5354024,0.8093317,345.9795,315.4915,358.3533
0.475435,0.5354102,0.8092207,345.9767,315.4933,358.3566
0.4754665,0.5354047,0.8092539,345.9836,315.4874,358.3456
0.4754744,0.5354321,0.8092704,345.9797,315.4941,358.3451
0.4755027,0.5354435,0.8092618,345.9769,315.5018,358.3457
0.4755275,0.5354955,0.8092746,345.9799,315.4897,358.354
0.475533,0.5354943,0.8092495,345.9719,315.4965,358.3581
0.4754779,0.5354844,0.8093027,345.9788,315.4956,358.3424
0.4754744,0.5355353,0.8092749,345.9694,315.4913,358.3456
0.4754105,0.5354655,0.8092734,345.98,315.4868,358.3503
0.4754233,0.5354149,0.809283,345.9865,315.4884,358.3556
0.4754782,0.5354639,0.8091986,345.9709,315.494,358.3477
0.4754996,0.5355051,0.809199,345.9743,315.4899,358.3391
0.4754865,0.535542,0.809196,345.977,315.4865,358.3453
0.4754632,0.5355405,0.8092829,345.9712,315.496,358.3479
0.4754734,0.5355796,0.8092872,345.9762,315.4965,358.3388
0.4754863,0.5355537,0.8092928,345.9774,315.496,358.3336
0.4754715,0.5355487,0.8093226,345.9731,315.4918,358.3337
0.4754419,0.5354559,0.8094087,345.9811,315.4858,358.3364
0.4754462,0.5354776,0.8094552,345.9774,315.4919,358.3346
0.4755151,0.5355246,0.8093047,345.968,315.4844,358.3416
0.4754913,0.5355057,0.809307,345.9731,315.484,358.3391
0.4755051,0.5355133,0.8093219,345.9707,315.4811,358.3351
0.4755352,0.5355381,0.809283,345.9706,315.481,358.3447
0.4755261,0.5355164,0.8093084,345.9759,315.4742,358.3411
0.4754739,0.5355581,0.8092823,345.9706,315.4747,358.3444
0.4754717,0.5355572,0.8093128,345.9744,315.4763,358.3411
0.4754696,0.5355856,0.8093151,345.9701,315.4789,358.341
0.475491,0.535557,0.809312,345.9769,315.4749,358.3359
0.475487,0.5355712,0.8093143,345.9716,315.471,358.3398
0.4754558,0.5355887,0.8092887,345.9668,315.4712,358.3427
0.4754851,0.5355763,0.8092899,345.9655,315.4778,358.3415
0.4754884,0.5355897,0.8092884,345.9607,315.4687,358.3391
0.4754922,0.5355809,0.8093024,345.9655,315.4735,358.3375
0.475518,0.5355471,0.8092897,345.9587,315.4652,358.3346
0.4755323,0.5355366,0.8092983,345.9574,315.467,358.3426
0.4754696,0.5355404,0.8092438,345.9612,315.4593,358.3489
0.4755404,0.5354499,0.8092206,345.9618,315.4626,358.3404
0.47558,0.535475,0.809191,345.9495,315.4661,358.3422
0.4756031,0.5354278,0.8092158,345.9543,315.46,358.3376
0.4755738,0.5355312,0.8092537,345.9627,315.4656,358.3369
0.4756098,0.5355479,0.8091918,345.9514,315.4577,358.3504
0.4755874,0.5354676,0.8092332,345.9575,315.4587,358.3334
0.4755411,0.5355685,0.8092651,345.961,315.458,358.3374
0.4755521,0.535598,0.8092752,345.9579,315.4538,358.3377
0.475517,0.5355301,0.8092979,345.9638,315.4536,358.3456
0.4755013,0.5355899,0.8093095,345.9633,315.4525,358.3415
0.4755273,0.5355972,0.8092836,345.9617,315.4558,358.3416
0.4755309,0.5355965,0.8093075,345.9615,315.4551,358.3326
0.4755001,0.5356232,0.8092729,345.9632,315.4583,358.3348
0.4754963,0.5356404,0.809293,345.9641,315.4583,358.339
0.4755337,0.5355939,0.8093731,345.9673,315.4525,358.3302
0.4755421,0.5355996,0.8093735,345.9648,315.4452,358.3347
0.4755576,0.5355659,0.8093669,345.9612,315.4479,358.3324
0.47545,0.5356227,0.8092468,345.9526,315.4499,358.3281
0.4755054,0.5355151,0.809216,345.9581,315.4529,358.3265
0.4754858,0.5355265,0.8092353,345.9526,315.4587,358.335
0.4754879,0.5356507,0.8091714,345.958,315.4766,358.3582
0.4755297,0.5355839,0.8091464,345.9496,315.4778,358.3549
0.4755363,0.535596,0.8091098,345.9519,315.5014,358.3687
0.475533,0.5356357,0.8090619,345.9438,315.4997,358.369
0.4754853,0.5356556,0.8090342,345.9522,315.4926,358.3772
0.4754763,0.5356728,0.8090328,345.9491,315.4991,358.3744
0.4755073,0.5357248,0.8089916,345.944,315.5106,358.3891
0.4754524,0.5356939,0.8092968,345.9511,315.515,358.3936
0.4755132,0.5355603,0.8091733,345.9506,315.5173,358.4095
0.4754784,0.5355609,0.8091708,345.9411,315.5138,358.4117
0.4754651,0.5355868,0.8091938,345.9474,315.51,358.4235
0.4754498,0.5355851,0.8091793,345.9496,315.5166,358.4179
0.475472,0.5355462,0.8091754,345.9442,315.5205,358.4255
0.4754739,0.5355206,0.8091698,345.9481,315.5194,358.4268
0.4754596,0.5354725,0.8091555,345.9478,315.5115,358.4379
0.4754822,0.5355694,0.8091439,345.9446,315.5154,358.4424
0.475544,0.5354638,0.8091222,345.9447,315.5202,358.4385
0.4756064,0.5354819,0.8089652,345.9431,315.5163,358.4417
0.4755995,0.5354284,0.8089483,345.9421,315.5214,358.4473
0.4755108,0.5355772,0.8089751,345.9546,315.5198,358.4446
0.4754429,0.5355928,0.8091125,345.9588,315.5229,358.445
0.4754486,0.5356048,0.8091339,345.9583,315.5182,358.4521
0.4754364,0.5356753,0.809149,345.9466,315.5291,358.45
0.4754436,0.5357298,0.8091491,345.9487,315.5244,358.4539
0.4754553,0.5356525,0.809123,345.95,315.5201,358.4355
0.4753995,0.5356457,0.8091452,345.9547,315.5224,358.4437
0.4754016,0.5356374,0.8091481,345.9538,315.5283,358.441
0.47539,0.535657,0.8091449,345.9536,315.5298,358.4417
0.475358,0.5356495,0.8091474,345.9555,315.5309,358.4426
0.4753547,0.5356437,0.8091328,345.9569,315.5232,358.4382
0.4753966,0.5356951,0.8091284,345.9506,315.5315,358.4387
0.4754639,0.535677,0.8091838,345.9462,315.5273,358.4414
0.4755962,0.5354319,0.8091278,345.9461,315.5332,358.4348
0.4756129,0.5354252,0.8091407,345.9415,315.5385,358.4379
0.4755416,0.5354215,0.809058,345.9384,315.5334,358.4378
0.475471,0.5355463,0.8090641,345.9433,315.5298,358.4389
0.4754663,0.5355601,0.8090675,345.9468,315.5287,358.4476
0.4755008,0.5355186,0.8091071,345.946,315.5325,358.4389
0.4754193,0.5355085,0.809108,345.9528,315.5284,358.4525
0.4754393,0.5355989,0.8090069,345.9466,315.528,358.456
0.4754455,0.5356222,0.8090434,345.9468,315.5296,358.4546
0.4754095,0.5356157,0.8090258,345.9531,315.5261,358.4695
0.4754786,0.5356008,0.8090634,345.9476,315.5341,358.4597
0.4754829,0.5355496,0.8090532,345.9532,315.5333,358.4628
0.4754398,0.5355448,0.8091239,345.9596,315.5282,358.4695
0.4754884,0.5355477,0.8091781,345.95,315.5313,358.4617
0.4754491,0.5355773,0.8091844,345.9558,315.528,358.4686
0.4754727,0.5355882,0.8091185,345.9582,315.5339,358.4681
0.4753919,0.5355915,0.8090398,345.9588,315.5237,358.4705
0.4754043,0.5355469,0.809095,345.9542,315.5222,358.4808
0.4754486,0.5355836,0.8088894,345.953,315.5248,358.4775
0.4754205,0.535576,0.8092225,345.9549,315.5301,358.472
0.4753721,0.5355552,0.8092465,345.9616,315.5261,358.4767
0.4753847,0.5356045,0.8092366,345.9523,315.5237,358.4695
0.475462,0.5355298,0.8091413,345.9478,315.5328,358.4628
0.475527,0.5355415,0.8091623,345.9557,315.529,358.4597
0.4754667,0.5356308,0.8092711,345.9549,315.536,358.4663
0.4753845,0.5355223,0.809216,345.9561,315.5271,358.4652
0.4754102,0.5356331,0.8092039,345.9515,315.5286,358.4668
0.47541,0.5356103,0.8092194,345.9518,315.5389,358.4569
0.4754312,0.5354236,0.8091615,345.9748,315.5323,358.4669
0.4753277,0.535192,0.8093355,345.9506,315.5349,358.4689
0.4753246,0.535105,0.80933,345.9416,315.5338,358.4648
0.4754333,0.5352466,0.8091953,345.9444,315.5265,358.4708
0.4754741,0.5351199,0.8091822,345.9369,315.5305,358.4617
0.475647,0.5353314,0.8092165,345.9361,315.5373,358.4651
0.4755738,0.5353295,0.8091168,345.9318,315.5351,358.4632
0.475481,0.5355004,0.8091133,345.9409,315.5267,358.4712
0.4754992,0.5355161,0.8090849,345.9376,315.5242,358.4761
0.4754629,0.5355132,0.8090328,345.9394,315.5261,358.4772
0.4754336,0.5354756,0.809087,345.9382,315.5242,358.4696
0.4754629,0.5355806,0.8090609,345.9367,315.5231,358.4828
0.4753652,0.5356587,0.8091516,345.9444,315.5224,358.4821
0.4754121,0.5357431,0.8091366,345.942,315.5292,358.4781
0.475457,0.5356591,0.809094,345.9413,315.5248,358.4816
0.4753761,0.5356054,0.809109,345.9451,315.5204,358.4835
0.475455,0.5356121,0.8091911,345.944,315.5277,358.4806
0.4754612,0.5356379,0.8091878,345.9341,315.5262,358.4807
0.4754548,0.5355619,0.8090752,345.9413,315.5231,358.4878
0.4754229,0.5355392,0.8091425,345.9451,315.5264,358.4898
0.4754665,0.5354689,0.8090928,345.9475,315.5261,358.4904
0.4754772,0.5353737,0.8091004,345.9439,315.5308,358.4847
0.4753783,0.5353218,0.8090463,345.9459,315.5258,358.4753
0.4753671,0.5354447,0.8091661,345.9525,315.5262,358.478
0.4754159,0.535507,0.8091869,345.9463,315.5232,358.4771
0.475421,0.5355164,0.809186,345.9437,315.5261,358.4676
0.475426,0.5355195,0.8091731,345.9485,315.5268,358.4725
0.4754038,0.5355092,0.8091862,345.9432,315.5213,358.4684
0.4754133,0.5355387,0.8091818,345.9434,315.5276,358.4702
0.4753716,0.5355638,0.8091688,345.951,315.5168,358.4715
0.4754648,0.5356772,0.8091831,345.9423,315.5267,358.4656
0.475431,0.535722,0.8091462,345.9425,315.5185,358.4578
0.47543,0.5356907,0.8091805,345.9452,315.5239,358.4537
0.4754913,0.5357286,0.8090689,345.935,315.5258,358.4617
0.4754584,0.5356195,0.8090451,345.9373,315.5187,358.4601
0.475456,0.5356218,0.8091213,345.9392,315.5251,358.4511
0.4754536,0.5355997,0.8091034,345.9476,315.5191,358.4548
0.475445,0.535575,0.8091828,345.9396,315.5214,358.4485
0.4754639,0.5356262,0.8091679,345.9327,315.5251,358.4528
0.4754748,0.5355764,0.8091531,345.9389,315.5227,358.454
0.4754858,0.535587,0.809099,345.9398,315.5232,358.451
0.4754784,0.5355812,0.8090637,345.9391,315.5202,358.4504
0.4754598,0.5355779,0.8090281,345.9419,315.521,358.4519
0.4754794,0.5355959,0.8089916,345.9445,315.5258,358.4451
0.4753997,0.5354995,0.808948,345.9379,315.5179,358.4557
0.4754374,0.535526,0.8090162,345.9437,315.5162,358.442
0.4753704,0.5354967,0.8091397,345.9497,315.5182,358.4433
0.4754708,0.535634,0.8091516,345.9314,315.5319,358.4392
0.4754207,0.5356461,0.8091077,345.9427,315.5268,358.4444
0.4754481,0.5356247,0.8091118,345.9357,315.5322,358.4466
0.4754314,0.535581,0.8091109,345.94,315.5219,358.447
0.4755056,0.5355863,0.8090663,345.9313,315.5269,358.449
0.4754815,0.5354998,0.8090913,345.939,315.5266,358.4421
0.4754958,0.5355496,0.8090594,345.9406,315.5296,358.4523
0.4755158,0.5355437,0.8090309,345.9333,315.5289,358.4469
0.4754663,0.5355159,0.8091184,345.9416,315.5233,358.4489
0.4755063,0.5355538,0.8091378,345.9351,315.5218,358.4466
0.475497,0.5356456,0.8091438,345.934,315.5284,358.4437
0.4755082,0.5356585,0.8090888,345.9392,315.5229,358.4437
0.4754453,0.5355379,0.8090886,345.9384,315.5271,358.4436
0.4754078,0.5355989,0.8090992,345.9473,315.5261,358.4413
