time,X,Y,Z,X,Y,Z
0.2951779,0.5233065,0.5860186,354.7952,337.7859,1.644763
0.2947634,0.5231212,0.5864081,354.764,337.7874,1.62229
0.2947173,0.523048,0.586347,354.6827,337.8538,1.624298
0.2946665,0.5230258,0.5864269,354.7583,337.7956,1.629803
0.2955304,0.5234413,0.5855457,354.6863,337.6362,1.57182
0.2955939,0.5234175,0.5854318,354.6361,337.6466,1.587515
0.2956887,0.5237249,0.5855414,354.6927,337.5997,1.578553
0.2955733,0.5235219,0.5856783,354.6351,337.5947,1.563088
0.2956409,0.523523,0.5856512,354.6463,337.5994,1.569372
0.2955847,0.5237098,0.5856146,354.6382,337.575,1.572881
0.2947199,0.5231197,0.5866764,354.7172,337.6545,1.642121
0.2946991,0.5231113,0.5867501,354.741,337.6656,1.621201
0.2946011,0.5229174,0.5866632,354.7061,337.6525,1.633221
0.2950852,0.5233939,0.5861396,354.4685,337.7189,1.573021
0.2951156,0.5233954,0.5861213,354.4781,337.7225,1.58501
0.2951322,0.5233088,0.5860697,354.4447,337.703,1.581026
0.2952,0.5234947,0.5860443,354.147,337.8031,1.514261
0.2952288,0.5235069,0.5860054,354.1605,337.8165,1.502952
0.2952121,0.5234406,0.5858806,354.1192,337.8021,1.510428
0.2953294,0.5236026,0.5857623,353.8873,337.8644,1.455692
0.2954345,0.5236126,0.5856851,353.8887,337.8568,1.445545
0.2954802,0.523665,0.5856227,353.8754,337.8389,1.461483
0.2955206,0.5236899,0.5856162,353.6784,337.8713,1.402852
0.2956019,0.5237029,0.5855197,353.683,337.8773,1.402879
0.2956165,0.5238886,0.5854036,353.663,337.8614,1.409316
0.2955392,0.5238106,0.5855194,353.5001,337.8839,1.365554
0.2956376,0.5238142,0.5854297,353.5027,337.8732,1.366243
0.2957454,0.5241126,0.5854082,353.4927,337.8708,1.36618
0.2957031,0.5240211,0.5855267,353.3392,337.866,1.320454
0.2958107,0.5240302,0.5854273,353.3323,337.8624,1.322584
0.2957904,0.524141,0.5853308,353.1991,337.853,1.285215
0.2960618,0.5243455,0.585179,353.1829,337.8322,1.285519
0.2961283,0.5241941,0.5851921,353.0539,337.8137,1.236957
0.2960383,0.5240604,0.5852178,352.9486,337.7934,1.202945
0.2961725,0.524309,0.5849311,352.9217,337.7901,1.207406
0.2960371,0.5240966,0.5851642,352.8405,337.7619,1.175052
0.2961111,0.5243276,0.5850503,352.8328,337.7621,1.181354
0.2960129,0.5241389,0.5852272,352.7572,337.7364,1.145909
0.2961039,0.5241353,0.5850919,352.7477,337.7433,1.138518
0.2962263,0.5242912,0.5849496,352.7266,337.7227,1.146216
0.2960932,0.524089,0.5851596,352.6632,337.6931,1.117416
0.2961743,0.5240888,0.5850199,352.6632,337.7046,1.112532
0.2962503,0.524388,0.5848806,352.6457,337.7139,1.112286
0.2961107,0.5241562,0.5851278,352.5688,337.6677,1.081573
0.2961997,0.5241742,0.58498,352.5734,337.6747,1.07985
0.2963263,0.5243718,0.5848337,352.5645,337.6604,1.094848
0.296174,0.5241249,0.5850251,352.5002,337.6409,1.057105
0.2962717,0.5241325,0.5848783,352.5084,337.6452,1.053282
0.2964343,0.524335,0.58474,352.4798,337.6219,1.059348
0.2962089,0.5240586,0.5850329,352.4286,337.6036,1.03498
0.2963116,0.5240564,0.5848753,352.424,337.6125,1.020872
0.2964225,0.5240881,0.5849681,352.3568,337.5826,1.001628
0.2965475,0.5243317,0.5847325,352.3414,337.5688,0.9982989
0.2963178,0.5240247,0.5850626,352.296,337.5367,0.9824873
0.2964111,0.5240077,0.5849131,352.2824,337.5497,0.9611288
0.2966287,0.5242503,0.5848291,352.2715,337.5224,0.9674088
0.2964038,0.5239738,0.5851238,352.2283,337.5096,0.9425404
0.2965319,0.5239519,0.5849863,352.2239,337.504,0.9359607
0.2966006,0.5241579,0.5848284,352.2097,337.4981,0.9450613
0.2964109,0.5238981,0.5850762,352.1762,337.4768,0.9218098
0.2965808,0.5239511,0.5848777,352.1644,337.4698,0.9283681
0.2965812,0.5242409,0.5847591,352.1591,337.4688,0.9295712
0.2964421,0.5239888,0.5849559,352.1072,337.4442,0.8977771
0.2966931,0.5240922,0.5848342,352.1077,337.4446,0.8933564
0.2967168,0.5243706,0.5847216,352.0974,337.4346,0.9019617
0.2965413,0.5241057,0.5849758,352.0616,337.4007,0.8793195
0.296802,0.524201,0.5848494,352.0521,337.3989,0.8706388
0.296707,0.5241451,0.5849096,352.0107,337.3709,0.8476889
0.2969224,0.5244126,0.5845495,351.9872,337.3679,0.8459548
0.2969661,0.5242023,0.5846754,351.9484,337.3346,0.824211
0.296779,0.5240717,0.5848691,351.8947,337.3021,0.8162571
0.2969802,0.5243379,0.5845129,351.8781,337.2923,0.8090568
0.2969862,0.5241296,0.5846165,351.848,337.2742,0.7926236
0.2967888,0.5240458,0.5847942,351.817,337.2465,0.7707528
0.2970397,0.5241312,0.5846704,351.8067,337.2408,0.7672812
0.2970751,0.5243676,0.5845553,351.791,337.2313,0.7732377
0.2968491,0.5240976,0.5848652,351.7824,337.2104,0.7516711
0.2969714,0.5241268,0.5846633,351.7761,337.1985,0.7486775
0.2969799,0.5243946,0.5845416,351.7683,337.1961,0.7449368
0.2967337,0.5241023,0.5848213,351.7375,337.1848,0.7372898
0.2969539,0.5241815,0.584693,351.7345,337.1844,0.7179421
0.2969841,0.5244164,0.5845762,351.7321,337.1775,0.7251756
0.2968472,0.5241803,0.5847813,351.6995,337.1478,0.7115091
0.2969978,0.5242249,0.5846207,351.692,337.1506,0.7065483
0.2970389,0.5244545,0.584516,351.6796,337.1366,0.7016677
0.296831,0.5241951,0.5847707,351.6509,337.1258,0.693661
0.2970049,0.5242619,0.5846264,351.646,337.1169,0.680892
0.2970271,0.5244128,0.5844988,351.6406,337.1236,0.6895539
0.296829,0.5241536,0.5848064,351.624,337.0881,0.6823786
0.2970409,0.5242526,0.5847055,351.6233,337.0966,0.6682669
0.2971108,0.5243085,0.5845855,351.6104,337.0947,0.6656183
0.2969751,0.5240631,0.5847951,351.5851,337.0652,0.6517675
0.2971351,0.5240834,0.5846217,351.569,337.0529,0.6464523
0.2971483,0.5243406,0.5845076,351.5748,337.0611,0.6447563
0.2969919,0.5240917,0.5847421,351.5587,337.0289,0.6293129
0.2971101,0.524119,0.58456,351.5426,337.0445,0.6297475
0.297155,0.5243134,0.5844369,351.5364,337.0406,0.6205258
0.2969995,0.5240679,0.584668,351.5322,337.0058,0.6174217
0.2971599,0.5241002,0.5845083,351.5155,337.0046,0.6164393
0.2971567,0.5244145,0.5843918,351.5155,337.0051,0.615025
0.2972553,0.5244284,0.5842268,351.5107,337.0092,0.611854
0.2975079,0.5245161,0.5841151,351.4972,337.0181,0.6029764
0.2974868,0.5248699,0.5840369,351.4973,337.0006,0.6037293
0.2975989,0.5248978,0.5838532,351.4878,337.0048,0.5989878
0.2979162,0.5250328,0.5837799,351.4857,337.0118,0.5930983
0.2978656,0.5253372,0.583738,351.4949,337.0056,0.5974451
0.2972922,0.5246336,0.5843927,351.4932,336.9953,0.5957978
0.2975412,0.5247482,0.5843065,351.4955,336.9951,0.5781475
0.2975861,0.5249594,0.5841957,351.4879,336.9875,0.5847483
0.2971269,0.5244259,0.5847276,351.5124,336.9939,0.5953761
0.2972193,0.5244271,0.584536,351.4978,336.9944,0.5894931
0.2972546,0.5245711,0.5844328,351.4916,336.9902,0.5961213
0.2970571,0.524315,0.5846642,351.4649,336.9866,0.5863791
0.2971822,0.5243503,0.5845083,351.449,336.9919,0.5759658
0.297206,0.5245489,0.584399,351.4426,336.9897,0.5701923
0.2975066,0.5244882,0.5841153,351.4303,336.9469,0.5497811
0.2972996,0.5244486,0.5842746,351.4213,336.9195,0.5519363
0.2976111,0.5246404,0.5840203,351.4183,336.9042,0.5373636
0.2974775,0.5243809,0.5843127,351.4168,336.869,0.5263508
0.2974955,0.5246586,0.5842006,351.4178,336.8696,0.5327507
0.2972767,0.5243597,0.5844735,351.4211,336.8374,0.5221966
0.2975217,0.5244411,0.5844162,351.4148,336.8334,0.5139088
0.2975779,0.5246578,0.5843207,351.4085,336.8235,0.5189483
0.2973936,0.5243982,0.5845555,351.4137,336.8006,0.505038
0.2975556,0.5244461,0.5844554,351.4016,336.7994,0.5008348
0.2975828,0.5246893,0.5843691,351.39,336.7915,0.5045582
0.2973779,0.5244299,0.5846514,351.4014,336.7608,0.4965207
0.2975316,0.5244765,0.5845516,351.3918,336.7604,0.4905764
0.2973453,0.5243605,0.5847751,351.3861,336.7325,0.4785893
0.2974317,0.5243531,0.5846687,351.3867,336.7392,0.4809504
0.2974793,0.5243273,0.5844934,351.3717,336.7314,0.4815455
0.2975097,0.524578,0.5843977,351.37,336.7209,0.4775179
0.2973357,0.5243435,0.5846298,351.3752,336.6979,0.4724971
0.2974307,0.5243471,0.5845029,351.3613,336.7096,0.4611166
0.2972691,0.5242082,0.5847309,351.3671,336.6716,0.4653482
0.2973506,0.5241922,0.5846276,351.362,336.6693,0.4609807
0.2974056,0.5241864,0.584482,351.3499,336.676,0.4566695
0.2970679,0.5240486,0.5848619,351.3707,336.6548,0.4642677
0.2971951,0.5240406,0.5846746,351.3673,336.657,0.4474642
0.2972391,0.524074,0.5845798,351.361,336.655,0.4538294
0.2972804,0.5240454,0.5845028,351.3643,336.6548,0.447654
0.2974946,0.5240918,0.5844634,351.3564,336.6529,0.434133
0.2973342,0.5241759,0.584558,351.3532,336.6625,0.4334997
0.2974269,0.5241653,0.5844662,351.351,336.6535,0.440954
0.297563,0.5241976,0.5843577,351.347,336.6487,0.4327682
0.2975886,0.5243869,0.5842741,351.3428,336.6447,0.4290063
0.2976737,0.5243639,0.5841406,351.3285,336.6479,0.4203671
0.2978604,0.5244153,0.5840448,351.3287,336.644,0.4201125
0.2978292,0.5246642,0.5839962,351.3365,336.6394,0.4263985
0.2979165,0.5246536,0.5838547,351.3176,336.6511,0.4186597
0.2981251,0.5247326,0.583784,351.3188,336.6559,0.4078251
0.2980665,0.5249262,0.5837709,351.3136,336.6535,0.4094095
0.298528,0.5250177,0.5834177,351.2971,336.6428,0.3939047
0.2983627,0.5252956,0.5834653,351.3083,336.6529,0.3950764
0.2983111,0.5254967,0.583492,351.3114,336.6515,0.399032
0.2984312,0.5255088,0.5833392,351.2989,336.6516,0.4020224
0.2985767,0.5255374,0.5831866,351.2953,336.6392,0.4012416
0.2987982,0.5256132,0.5830708,351.2908,336.64,0.3936804
0.2985739,0.5257969,0.5831958,351.3014,336.6485,0.3978652
0.2987164,0.5258111,0.5830325,351.2849,336.6475,0.3922737
0.2986588,0.5259976,0.5832111,351.294,336.6415,0.3959411
0.2987963,0.5260537,0.5830656,351.2914,336.634,0.3903673
0.2989297,0.5260841,0.5829113,351.2799,336.6388,0.38816
0.2988761,0.5262758,0.5831307,351.2951,336.6436,0.3847433
0.2990277,0.5263346,0.5829866,351.2924,336.6404,0.3863548
0.2991963,0.5263813,0.5828292,351.2791,336.6333,0.3795855
0.2990564,0.5265409,0.5829135,351.2794,336.6334,0.3804585
0.2991765,0.526608,0.5827488,351.2772,336.6502,0.3819297
0.2993454,0.5266758,0.5825976,351.2805,336.6393,0.384631
0.2995569,0.5267832,0.5824621,351.2722,336.6425,0.3643185
0.299361,0.5268899,0.5825903,351.2744,336.6414,0.3751331
0.2995113,0.5269721,0.5824069,351.2743,336.6369,0.3810993
0.299708,0.5270762,0.582221,351.263,336.6342,0.3701904
0.2995295,0.5271454,0.5823084,351.2701,336.6443,0.3765333
0.2996953,0.5272112,0.5821486,351.264,336.6323,0.3779555
0.2999284,0.5273579,0.5820101,351.2667,336.6377,0.3536009
0.2997214,0.5274092,0.5821633,351.2568,336.6256,0.3710876
0.2998656,0.527492,0.5819995,351.2507,336.6302,0.3664264
0.3001115,0.527645,0.5818912,351.2626,336.6358,0.3560078
0.297653,0.5246304,0.5843614,351.2959,336.6335,0.3777801
0.2977365,0.5246375,0.5842625,351.3007,336.6296,0.3761952
0.2978024,0.5247961,0.5841791,351.2845,336.6323,0.3707546
0.2974324,0.5243279,0.5845993,351.329,336.649,0.383386
0.2975135,0.5242904,0.5845219,351.3225,336.6446,0.3804732
0.2976887,0.5243145,0.584479,351.313,336.6299,0.3729579
0.2975574,0.5245165,0.584569,351.3338,336.6379,0.377641
0.2976227,0.5245008,0.5844874,351.3286,336.6429,0.3804744
0.2976591,0.524749,0.5844737,351.3332,336.6393,0.378583
0.2977088,0.5246572,0.5844631,351.3355,336.604,0.3715154
0.2978094,0.5246534,0.5843979,351.3327,336.594,0.3701398
0.2978806,0.5246584,0.5842822,351.3231,336.6154,0.3607892
0.2977503,0.5247382,0.5844414,351.3276,336.5664,0.357998
0.2978167,0.5247245,0.5843692,351.3229,336.5676,0.3517658
0.2978252,0.5249452,0.5842822,351.3279,336.5491,0.3588465
0.2976223,0.5247127,0.5845483,351.3307,336.5463,0.356523
0.2976707,0.5247194,0.5844811,351.3277,336.5499,0.3548966
0.2977174,0.524912,0.5844295,351.3253,336.5521,0.3506114
0.2977145,0.5247825,0.5844629,351.3341,336.5117,0.3372518
0.2977758,0.5247737,0.5843858,351.3342,336.5115,0.3346041
0.2977694,0.5248072,0.5842313,351.3335,336.5063,0.3350999
0.2976121,0.5245783,0.5844122,351.3521,336.4872,0.3396796
0.2977043,0.5245416,0.5843554,351.3366,336.4646,0.3308757
0.2977124,0.5246612,0.5842564,351.3412,336.4678,0.3229838
0.2976047,0.5244697,0.5844194,351.3555,336.4443,0.3238774
0.2976475,0.5244343,0.5843403,351.342,336.4468,0.3241196
0.2976778,0.5246837,0.5842797,351.353,336.4375,0.3199637
0.2970511,0.5241255,0.5850765,351.4281,336.4328,0.3321667
0.2970535,0.5240756,0.5850619,351.4275,336.4399,0.318554
0.2973143,0.5241153,0.5847205,351.4039,336.4384,0.3169309
0.2974503,0.524213,0.5847019,351.4026,336.4289,0.3149469
0.2975268,0.5241333,0.584635,351.3864,336.4339,0.3140911
0.2974736,0.5243406,0.5846335,351.3687,336.434,0.288101
0.2975109,0.5242964,0.5845867,351.3621,336.4369,0.3025138
0.2974764,0.5244254,0.5844928,351.3595,336.4296,0.3027292
0.2975283,0.5243878,0.5844692,351.3394,336.4065,0.2892346
0.2975798,0.5243428,0.5844033,351.3209,336.4094,0.2733112
0.2975589,0.5244461,0.584411,351.286,336.3987,0.2669383
0.297693,0.5245477,0.5843709,351.2948,336.3915,0.2536749
0.2977151,0.524518,0.5843617,351.255,336.3874,0.2357637
0.2977762,0.5244817,0.5842915,351.2409,336.3851,0.2429977
0.2978088,0.5247312,0.584223,351.2393,336.379,0.237159
0.2977162,0.5246159,0.5843679,351.2249,336.3695,0.2353991
0.29777,0.5246035,0.5843042,351.2236,336.3719,0.2193178
0.2978056,0.5248346,0.5842366,351.2086,336.3615,0.2317088
0.2977324,0.5247458,0.5843515,351.1904,336.36,0.2039027
0.2977726,0.524735,0.5842978,351.1812,336.3661,0.2052836
0.297788,0.5248463,0.5843214,351.1566,336.3545,0.1896202
0.2978437,0.525036,0.5842452,351.154,336.3509,0.188258
0.297797,0.524956,0.5843558,351.1428,336.3328,0.1728654
0.2978396,0.5249545,0.5843054,351.1418,336.3394,0.1712444
0.2978552,0.5250779,0.5842168,351.1296,336.341,0.1708407
0.2978307,0.5249964,0.5843291,351.1075,336.3181,0.1564033
0.2978981,0.5250322,0.5842779,351.1084,336.3203,0.1564393
0.2979875,0.5249666,0.5842251,351.0923,336.3182,0.1463134
0.2979261,0.5248853,0.5843276,351.0891,336.3226,0.1405828
0.2979572,0.5248547,0.5842229,351.0803,336.3136,0.143837
0.2980127,0.5249688,0.5841663,351.0717,336.3062,0.1428563
0.2979538,0.524918,0.5842708,351.0652,336.3019,0.1200697
0.2980524,0.524913,0.5841994,351.0458,336.2917,0.1124702
0.2980672,0.5250257,0.584204,351.0451,336.2766,0.1075072
0.2981152,0.5251127,0.5840039,351.0324,336.2813,0.104028
0.2980601,0.5249752,0.5839957,351.0147,336.2754,0.09540706
0.2979737,0.5250113,0.5841345,350.993,336.2519,0.0910488
0.2980721,0.5250337,0.5840966,350.992,336.2561,0.07634488
0.2981325,0.5250598,0.5840106,350.9817,336.2589,0.0787602
0.2980335,0.5249236,0.5841912,350.9778,336.2488,0.0658356
0.2981304,0.5249351,0.5841649,350.9791,336.2408,0.06542572
0.2981831,0.525134,0.5841125,350.9744,336.2381,0.05609248
0.2981424,0.5250422,0.5841911,350.9603,336.2381,0.04740342
0.298176,0.525001,0.5840769,350.9572,336.2156,0.04388253
0.2981752,0.5250483,0.5841079,350.9395,336.2096,0.04316289
0.2982824,0.5252349,0.5839722,350.9248,336.2173,0.02885547
0.2983225,0.5251474,0.5839245,350.9111,336.2068,0.02951478
0.2982386,0.5251135,0.5841055,350.9194,336.1783,0.01496509
0.2982506,0.5252464,0.5838944,350.9035,336.1786,0.01772096
0.298142,0.5250704,0.5839564,350.8929,336.1665,0.01620528
0.2981558,0.5250098,0.583989,350.8703,336.1548,-0.004395414
0.298305,0.5252233,0.5838819,350.8772,336.1647,-0.005547124
0.2981907,0.5250435,0.5840009,350.8631,336.1639,359.9777
0.2982258,0.5250242,0.5840581,350.854,336.123,359.9707
0.2982593,0.52517,0.5839677,350.8482,336.1403,359.964
0.298229,0.5250532,0.5840653,350.8343,336.1229,359.9635
0.298377,0.525264,0.5838917,350.8314,336.11,359.9573
0.2983431,0.5250722,0.5840472,350.8142,336.102,359.9393
0.2983249,0.5252081,0.5840902,350.8102,336.0926,359.9406
0.2983543,0.5251392,0.5839598,350.8049,336.0939,359.9295
0.2982758,0.5250117,0.5841122,350.8093,336.0835,359.9233
0.2983296,0.5249929,0.5840639,350.8081,336.0757,359.9224
0.2983501,0.5251909,0.5840015,350.7871,336.0843,359.9212
0.2983179,0.525097,0.5840988,350.7816,336.0737,359.9096
0.2983172,0.5250747,0.5840012,350.7872,336.0724,359.9116
0.2983927,0.5251371,0.5839231,350.7857,336.0663,359.9076
0.2983077,0.5250272,0.5840592,350.7852,336.066,359.899
0.2983161,0.5249748,0.5839705,350.7682,336.0674,359.9056
0.2983254,0.5250031,0.5840482,350.7726,336.0375,359.8954
0.2982776,0.5251053,0.5839384,350.7646,336.0445,359.9002
0.2981905,0.5250173,0.5840557,350.7727,336.0445,359.8874
0.2982872,0.5250096,0.5840679,350.7534,336.0412,359.8804
0.2983323,0.5251778,0.5840179,350.7568,336.0345,359.8807
0.2983153,0.5251074,0.5840809,350.7549,336.0226,359.8733
0.2982759,0.5250409,0.5839689,350.7454,336.0291,359.8766
0.2982929,0.5251918,0.5839027,350.7401,336.0403,359.8727
0.2982301,0.525015,0.5839977,350.7343,336.0122,359.852
0.2983486,0.5252314,0.5838531,350.7189,336.0221,359.8531
0.2983528,0.5251154,0.5839121,350.7214,336.0116,359.8312
0.2983271,0.5250944,0.5839865,350.7088,335.9903,359.825
0.2983248,0.5250608,0.5839022,350.708,335.9989,359.8336
0.2983649,0.5252578,0.5838432,350.7045,335.9914,359.8226
0.2982879,0.5251411,0.5839706,350.7124,335.9827,359.8185
0.2983348,0.5251155,0.5839309,350.7021,335.9826,359.8146
0.2983578,0.5252713,0.5838571,350.6838,335.9855,359.8201
0.2982985,0.5251882,0.5839683,350.6927,335.9657,359.8174
0.2983198,0.5251551,0.5838851,350.6946,335.9628,359.8129
0.2983407,0.5252971,0.5837975,350.6956,335.976,359.8059
0.2983499,0.5251496,0.5838288,350.6757,335.9659,359.799
0.2983847,0.525134,0.5838608,350.6904,335.9461,359.787
0.2984558,0.5253203,0.5837675,350.679,335.964,359.7812
0.2983361,0.5251622,0.5838946,350.6808,335.9417,359.7676
0.2983661,0.5253119,0.5838186,350.6758,335.9529,359.7739
0.2983007,0.5251858,0.5839872,350.6708,335.9318,359.7683
0.2982968,0.5251593,0.5839118,350.6696,335.9319,359.768
0.2982784,0.5251462,0.5839758,350.6661,335.9249,359.7604
0.2983271,0.5251387,0.5839325,350.6604,335.9293,359.7592
0.2984031,0.5251493,0.5839174,350.6674,335.9239,359.7578
0.2983552,0.5252605,0.5839921,350.6558,335.9136,359.7465
0.2984167,0.5252691,0.5839357,350.6559,335.9177,359.7626
0.2984076,0.5252448,0.5838807,350.6517,335.9228,359.7524
0.2982987,0.525269,0.5840473,350.6447,335.9107,359.7446
0.2983758,0.5252832,0.5840107,350.6487,335.9027,359.7495
0.2983504,0.5252515,0.5839383,350.656,335.9027,359.7433
0.2983087,0.5251868,0.5840352,350.6484,335.8981,359.7406
0.2983732,0.5251831,0.5840045,350.6357,335.8957,359.7402
0.2983264,0.5251284,0.5839207,350.6309,335.9078,359.739
0.2983008,0.5251018,0.5840067,350.6411,335.8967,359.7348
0.2983465,0.5251016,0.5839718,350.6404,335.896,359.7289
0.2983314,0.5250443,0.583928,350.6278,335.8932,359.7291
0.2982481,0.5250282,0.5840439,350.6298,335.8949,359.7206
0.2983028,0.5250275,0.5840187,350.6319,335.8885,359.7221
0.2983608,0.5252201,0.5840331,350.6281,335.8839,359.7248
0.298351,0.5251766,0.5840981,350.6279,335.875,359.7247
0.2983996,0.5251886,0.5840617,350.6253,335.8832,359.7153
0.2983126,0.5252877,0.5839386,350.6246,335.8767,359.72
0.2982802,0.5252118,0.5840399,350.6171,335.8681,359.701
