time,X,Y,Z,X,Y,Z
0.3224515,0.52442,0.5912793,351.5608,345.3178,0.08074958
0.3224747,0.52432,0.5912588,351.5561,345.3218,0.07492174
0.3224882,0.5243424,0.5912555,351.5648,345.3216,0.08083246
0.3225136,0.5243471,0.5912493,351.5594,345.3078,0.07357334
0.3224,0.524296,0.5912851,351.568,345.3122,0.08078239
0.3223886,0.5242813,0.5912558,351.5548,345.3266,0.08251864
0.3224092,0.5243014,0.5912406,351.5584,345.3179,0.07943804
0.3223368,0.5242695,0.5913098,351.5674,345.3227,0.08606657
0.3223463,0.5242666,0.5912942,351.5596,345.3236,0.08239851
0.3223553,0.5242801,0.5912899,351.5618,345.3199,0.07771898
0.3223048,0.524213,0.5913509,351.5534,345.3273,0.08629894
0.3223191,0.5242128,0.5913445,351.5552,345.3214,0.07943773
0.3223088,0.5242296,0.5913366,351.5595,345.3238,0.08720871
0.3222879,0.524186,0.591349,351.5585,345.3129,0.08427411
0.3222759,0.5241962,0.5913471,351.5585,345.3199,0.08231707
0.3222725,0.5242069,0.5913376,351.5621,345.3213,0.0898866
0.3222914,0.5241485,0.5914072,351.5587,345.3219,0.0842143
0.3223023,0.5241622,0.591409,351.5576,345.3238,0.08483665
0.3223201,0.5241839,0.5914049,351.5601,345.3197,0.0819798
0.3222971,0.5241255,0.5914912,351.5498,345.3131,0.08194454
0.3223006,0.5241379,0.5914818,351.556,345.3148,0.08269501
0.3222919,0.5241653,0.591476,351.5646,345.323,0.08267213
0.3222719,0.5241529,0.5915223,351.5607,345.3227,0.09859777
0.3221935,0.5241106,0.5914274,351.5601,345.3303,0.08523161
0.3222075,0.5241144,0.5914156,351.5624,345.3192,0.08583151
0.3222077,0.5241354,0.5913982,351.5709,345.3213,0.09192588
0.3221954,0.5241094,0.5914342,351.57,345.3162,0.07529514
0.3222425,0.5240687,0.5915534,351.5735,345.317,0.08195914
0.3222533,0.5240585,0.5915415,351.5659,345.3203,0.08916902
0.3222595,0.5240567,0.5915366,351.5608,345.3237,0.07689124
0.3222111,0.5240378,0.5914899,351.5685,345.3153,0.07867178
0.3221906,0.5240362,0.5914632,351.565,345.3313,0.08846082
0.3222086,0.5240439,0.5914457,351.5626,345.33,0.08798451
0.3221617,0.5239974,0.5914567,351.5595,345.3274,0.08619325
0.3221785,0.5240131,0.5913998,351.5609,345.33,0.0859203
0.3221507,0.524001,0.5914118,351.5629,345.325,0.09271171
0.322153,0.5239551,0.5915415,351.5771,345.3306,0.08969853
0.3221872,0.5239336,0.5915325,351.5546,345.3273,0.08190435
0.3221334,0.5239267,0.5915329,351.5687,345.3295,0.09175995
0.3221453,0.5239128,0.5915242,351.5554,345.3274,0.09529967
0.3221333,0.5239295,0.5914893,351.5614,345.3364,0.08361038
0.3220936,0.523905,0.5915205,351.5706,345.3382,0.07991108
0.3221085,0.5238823,0.5914851,351.5576,345.3333,0.09634989
0.3221499,0.5238467,0.5915606,351.5614,345.3167,0.08312606
0.3221822,0.5238208,0.5915989,351.5761,345.3282,0.08667083
0.322189,0.5238117,0.5915791,351.5784,345.3287,0.0873571
0.3221211,0.5237775,0.5915157,351.5668,345.3378,0.08242211
0.3221551,0.5237788,0.591504,351.5695,345.319,0.08399993
0.3221768,0.5237651,0.5915558,351.5656,345.3247,0.08024993
0.3221081,0.5237503,0.591607,351.5713,345.3271,0.08901047
0.3221065,0.5237428,0.5916027,351.5698,345.3264,0.08515707
0.3221018,0.5237225,0.5915924,351.5615,345.3289,0.08036017
0.3221049,0.5237057,0.5915735,351.5645,345.326,0.07971847
0.3221129,0.5236939,0.5915529,351.5625,345.3266,0.07754795
0.3221412,0.5236993,0.5916023,351.5692,345.3358,0.07649263
0.3220143,0.5237356,0.5916969,351.5768,345.3389,0.09000424
0.3220226,0.5237695,0.5916476,351.5815,345.3308,0.08145256
0.3219532,0.5237688,0.5916883,351.581,345.3291,0.08864532
0.3219204,0.5237831,0.5917593,351.5823,345.3334,0.08305272
0.3218796,0.5238043,0.5917072,351.5804,345.3278,0.08335122
0.3218865,0.5237813,0.5916951,351.5817,345.3299,0.08969357
0.3218828,0.5237823,0.5917237,351.5741,345.3345,0.08171713
0.3218932,0.5237476,0.5917385,351.5742,345.3226,0.0853532
0.3218849,0.5237484,0.591754,351.5681,345.3195,0.09104813
0.3219038,0.5237697,0.5917764,351.5806,345.3234,0.08108842
0.3220208,0.5237043,0.591662,351.5733,345.3254,0.08243703
0.3220193,0.5237091,0.5916592,351.5745,345.3351,0.07159884
0.3220229,0.5236772,0.5916649,351.5665,345.3274,0.07397981
0.3219706,0.5236847,0.591723,351.5817,345.3224,0.07747602
0.3219704,0.5236795,0.5917238,351.5672,345.3187,0.08242872
0.3219912,0.5236945,0.5917794,351.5775,345.3266,0.07735786
0.3220097,0.523651,0.591752,351.574,345.3284,0.08600198
0.322017,0.5236446,0.5917499,351.571,345.3289,0.068054
0.3220553,0.52367,0.5917718,351.5725,345.3276,0.07223197
0.3220002,0.5236788,0.5918174,351.5831,345.325,0.07892568
0.3219952,0.5236574,0.5918143,351.5703,345.3285,0.07398695
0.3220018,0.523681,0.5917507,351.579,345.328,0.07751118
0.3220768,0.5236126,0.5917036,351.5719,345.3263,0.06698576
0.3220754,0.5236038,0.5916309,351.5702,345.3177,0.086268
0.3220017,0.5235782,0.5916741,351.5662,345.3242,0.08115532
0.3219971,0.5235521,0.5916651,351.5655,345.3243,0.08104154
0.3220347,0.5235589,0.5916843,351.5756,345.3214,0.08664063
0.321947,0.5235718,0.5917588,351.5846,345.3244,0.08028644
0.3219424,0.5235454,0.5917648,351.5724,345.3231,0.07172201
0.321933,0.5235535,0.5917261,351.5742,345.3266,0.08481733
0.3218454,0.5235604,0.5917788,351.5843,345.3233,0.09272753
0.3218258,0.52355,0.5917811,351.5828,345.3247,0.07945374
0.3218307,0.5235618,0.5917555,351.5847,345.3234,0.08714187
0.3217815,0.5235611,0.5917805,351.5792,345.3263,0.08486199
0.3217675,0.5235665,0.5917779,351.5807,345.3221,0.07515302
0.3217443,0.5235199,0.5918002,351.5722,345.323,0.08779416
0.3217978,0.5235435,0.5919269,351.5797,345.3249,0.06818159
0.3218357,0.5235103,0.591904,351.5791,345.324,0.08337771
0.3218344,0.5234945,0.59192,351.5782,345.3169,0.0827224
0.3218246,0.5235432,0.5918558,351.5821,345.32,0.07249298
0.3218229,0.5235118,0.5918549,351.5782,345.3257,0.08057484
0.3218313,0.523506,0.5918688,351.5801,345.313,0.07516208
0.3218377,0.5235207,0.5918863,351.5712,345.3213,0.07176572
0.3218495,0.5234745,0.5918844,351.5775,345.3269,0.0784969
0.3217888,0.5234495,0.5918927,351.5667,345.3183,0.08056451
0.3218088,0.5234665,0.591938,351.5734,345.3196,0.08032545
0.3217858,0.5234601,0.5919787,351.5781,345.3137,0.08054284
0.3217858,0.523483,0.592005,351.5866,345.3207,0.07475919
0.3217733,0.523471,0.5920323,351.5753,345.3198,0.07305417
0.3217726,0.5235175,0.5919656,351.5722,345.3195,0.07446938
0.3218063,0.5234816,0.5919521,351.5762,345.3202,0.07894079
0.3217988,0.5234797,0.5919695,351.5812,345.32,0.06827553
0.3218409,0.5234943,0.5919871,351.5774,345.3143,0.08468577
0.3218154,0.52348,0.5920125,351.5833,345.3164,0.07303521
0.3218134,0.5234423,0.5920412,351.5626,345.3095,0.08016088
0.3217863,0.5234846,0.5919305,351.5694,345.3141,0.07923608
0.3217569,0.5234561,0.5919468,351.5662,345.323,0.0727701
0.3217529,0.5234649,0.5919509,351.5741,345.3145,0.08706335
0.3217696,0.5234711,0.5919394,351.564,345.319,0.0814077
0.321822,0.5234373,0.5919091,351.5687,345.3124,0.07903253
0.3217958,0.5234154,0.5919072,351.5646,345.323,0.08058901
0.3217724,0.5234282,0.591947,351.5727,345.3185,0.09721621
0.321772,0.5234569,0.5919126,351.5789,345.3147,0.07745682
0.3218312,0.5233932,0.5918584,351.5635,345.3193,0.06428555
0.3218362,0.523443,0.5918677,351.57,345.3198,0.07736788
0.3218322,0.5234217,0.5918791,351.5554,345.3131,0.07847249
0.3218628,0.5234635,0.5918874,351.5692,345.3145,0.07345247
0.3218856,0.523423,0.5918568,351.5633,345.3144,0.07844681
0.3218137,0.5234969,0.5919496,351.5773,345.311,0.07539275
0.3218377,0.5235232,0.5919814,351.5764,345.3216,0.07046267
0.3218412,0.523501,0.5919726,351.5658,345.3188,0.07437912
0.3218435,0.5235255,0.5919659,351.5805,345.3148,0.06914314
0.321837,0.5235441,0.5919108,351.5762,345.3176,0.07979903
0.3218771,0.5235065,0.5918782,351.5697,345.3201,0.07633826
0.3218769,0.523508,0.5918859,351.5728,345.32,0.07998443
0.3219148,0.5235144,0.5919142,351.5681,345.3142,0.0709772
0.3218622,0.5235187,0.5919448,351.5742,345.3255,0.06916294
0.3218272,0.5235471,0.5918723,351.587,345.3325,0.07933483
0.3217883,0.5235312,0.591924,351.5744,345.3199,0.07090472
0.3218151,0.5235637,0.5918642,351.5652,345.3116,0.07689316
0.3218132,0.52354,0.5918496,351.5684,345.318,0.07801801
0.3217988,0.523545,0.5918447,351.5755,345.3179,0.08243569
0.3218024,0.5235554,0.5918083,351.5685,345.3212,0.07434773
0.3218402,0.5235295,0.5917656,351.5632,345.3236,0.07442752
0.321836,0.5235281,0.5917708,351.5636,345.323,0.07148531
0.3218799,0.5235624,0.5917568,351.5668,345.3107,0.07778517
0.3218862,0.5235373,0.5917265,351.5624,345.3215,0.07680849
0.3218938,0.5235236,0.5917165,351.5591,345.3236,0.07104854
0.3218568,0.5235575,0.5917545,351.5614,345.3144,0.0679958
0.3218771,0.5235735,0.5917429,351.5621,345.3159,0.07597132
0.3219124,0.5235927,0.5917106,351.5676,345.32,0.07272043
0.3218588,0.5236181,0.5917252,351.5726,345.3172,0.07035287
0.32186,0.5236019,0.5917059,351.5714,345.3189,0.07757282
0.3218836,0.523603,0.5916922,351.5685,345.3188,0.07585569
0.3218762,0.5236061,0.5917026,351.5639,345.3169,0.07596718
0.3218829,0.5236161,0.5916848,351.571,345.3189,0.08079988
0.3219345,0.5236681,0.5917147,351.5781,345.3102,0.07409011
0.3219336,0.5236599,0.5916933,351.5725,345.3173,0.08654379
0.3219549,0.5236566,0.5916796,351.5715,345.3066,0.07928634
0.3219475,0.5236813,0.591628,351.5759,345.3077,0.08061051
0.3219597,0.5236387,0.5915751,351.5601,345.3164,0.07197102
0.3219696,0.5236304,0.5915552,351.5596,345.3123,0.07576896
0.3219978,0.5236428,0.5916009,351.5742,345.3202,0.07890096
0.3220026,0.5236217,0.591558,351.5731,345.3237,0.0688755
0.3219905,0.5236276,0.591653,351.5781,345.3189,0.07659455
0.3220005,0.5236145,0.5916335,351.5709,345.3158,0.06353074
0.3220279,0.5235974,0.5916625,351.5765,345.3218,0.07076052
0.3220546,0.5235953,0.5916469,351.5768,345.3191,0.08139312
0.3220691,0.5236124,0.5915923,351.5803,345.3136,0.07740444
0.3220598,0.5236615,0.5915709,351.5956,345.3142,0.06929752
0.3220732,0.5236377,0.5915376,351.5847,345.3126,0.07774802
0.3219773,0.5236557,0.5916553,351.5842,345.3159,0.0799662
0.3219795,0.523683,0.5916349,351.5994,345.3152,0.06825192
0.3219221,0.5236722,0.5917176,351.5924,345.3215,0.08002839
0.321928,0.523705,0.5916854,351.6042,345.3104,0.08450008
0.3219116,0.5237404,0.5916693,351.602,345.313,0.07510617
0.3218921,0.5237526,0.5916673,351.6036,345.3205,0.08009631
0.3219314,0.5237343,0.5916981,351.6031,345.3181,0.08367655
0.3219438,0.5237442,0.5916857,351.5978,345.3102,0.07031076
0.3219478,0.5237532,0.5916987,351.6041,345.3079,0.07631098
0.3220116,0.523736,0.5916395,351.5803,345.3116,0.0793524
0.3219609,0.5237684,0.5917001,351.6032,345.3125,0.07395747
0.321981,0.5237651,0.5916914,351.5908,345.3041,0.07133356
0.3219706,0.5237787,0.5916997,351.599,345.3124,0.07621177
0.3220331,0.5237728,0.5918031,351.6014,345.3038,0.07388156
0.3220292,0.5237768,0.5917959,351.5918,345.3124,0.06789574
0.3220411,0.5237827,0.5918187,351.5997,345.3062,0.08677428
0.322015,0.5237665,0.5917137,351.5903,345.3129,0.06347349
0.3220216,0.5237596,0.5917061,351.5824,345.3128,0.07123424
0.3220233,0.5237585,0.5917104,351.5835,345.3102,0.0761627
0.3220263,0.5237688,0.5917197,351.5901,345.3071,0.07201379
0.3220297,0.5237674,0.5916923,351.5897,345.3104,0.07830521
0.3220331,0.523778,0.5916994,351.6018,345.3114,0.07401631
0.3220152,0.5237409,0.5916815,351.5848,345.3149,0.07945613
0.3220215,0.5237504,0.591683,351.5858,345.318,0.06538992
0.3220218,0.5237488,0.591706,351.5882,345.3172,0.07865808
0.3220608,0.5237095,0.5917563,351.5877,345.3006,0.07995827
0.3220098,0.5236898,0.5917415,351.5885,345.3137,0.06801899
0.3220086,0.5236733,0.5917454,351.5847,345.3145,0.07687924
0.3219834,0.5236491,0.5917369,351.5819,345.3121,0.07438542
0.3219885,0.5236121,0.5917341,351.5828,345.31,0.07152329
0.3219777,0.5236006,0.5917344,351.5823,345.3141,0.07380223
0.3220283,0.5236074,0.5918019,351.5884,345.3109,0.06401344
0.3219784,0.5235671,0.5918883,351.59,345.3077,0.07748406
0.321895,0.5235771,0.5918374,351.5842,345.3129,0.07026436
0.3218874,0.5235733,0.5918486,351.5913,345.3121,0.08699755
0.3218964,0.5235859,0.5918072,351.5808,345.3141,0.07786112
0.3219166,0.5235615,0.5918127,351.5815,345.3123,0.07847507
0.3219105,0.5235556,0.5918301,351.5856,345.3149,0.077943
0.3219262,0.5235288,0.5918674,351.5773,345.3233,0.07436797
0.3219202,0.5235175,0.5918877,351.5816,345.3159,0.08089616
0.3219483,0.5234795,0.5919185,351.5728,345.328,0.06907352
0.3219867,0.5234376,0.5919353,351.5796,345.3228,0.07352334
0.3219494,0.5234439,0.591849,351.58,345.3231,0.07767787
0.3219471,0.5234262,0.5918379,351.5785,345.3199,0.07931393
0.3218576,0.5234516,0.5919205,351.5807,345.3214,0.07604987
0.3218654,0.523437,0.5919276,351.5816,345.3129,0.08610947
0.321847,0.5234389,0.5918999,351.5831,345.317,0.08260388
0.3217978,0.5234287,0.5919423,351.5779,345.3239,0.08184482
0.321792,0.5234391,0.5919508,351.5917,345.3277,0.08461954
0.3217358,0.5234281,0.5920023,351.588,345.3204,0.08250898
0.3217389,0.5234405,0.5919605,351.5848,345.3129,0.08224513
0.3217477,0.5234479,0.5919429,351.5858,345.3243,0.08202019
0.3217568,0.5234251,0.5919455,351.5806,345.3183,0.08622783
0.3217348,0.5234108,0.5919548,351.5784,345.325,0.08741158
0.3217422,0.5234466,0.5919187,351.5947,345.3227,0.08743683
0.3217432,0.5234271,0.5919495,351.5929,345.3084,0.08894811
0.3217253,0.5234135,0.5919632,351.587,345.3168,0.08334313
0.3217334,0.5234416,0.5919266,351.5815,345.325,0.08146735
0.3218319,0.5233876,0.5918363,351.5775,345.3249,0.07509323
0.3218307,0.5233737,0.5918332,351.5813,345.3239,0.08856186
0.3218528,0.5233727,0.5918194,351.5736,345.3241,0.08281336
0.3217866,0.5233852,0.591878,351.5749,345.3225,0.08904243
0.3217849,0.5233762,0.5918568,351.5783,345.3327,0.08595269
0.3217673,0.5233715,0.5919205,351.591,345.3121,0.08944631
0.3217516,0.5233728,0.5919021,351.5821,345.3162,0.09127247
0.3217564,0.5233719,0.591882,351.582,345.3122,0.08728024
0.3216778,0.523375,0.5919583,351.5847,345.3131,0.09326349
0.3217024,0.5234293,0.5920248,351.5855,345.314,0.08624799
0.3216906,0.5234029,0.5920458,351.5734,345.3118,0.08802963
0.321663,0.5234373,0.5920117,351.5881,345.3201,0.09001801
0.3216923,0.5233801,0.5919977,351.5797,345.3242,0.0865014
0.3217046,0.5233903,0.5919868,351.5822,345.325,0.0828836
0.3216939,0.5234206,0.5920112,351.5878,345.3271,0.08663273
0.3216923,0.5234215,0.5920448,351.5842,345.3218,0.08045492
0.321713,0.5234293,0.5920417,351.5744,345.312,0.08150917
0.3216684,0.5234205,0.5920459,351.5728,345.328,0.0753864
0.3216676,0.5234576,0.5920279,351.5822,345.332,0.08514862
0.321766,0.5234166,0.5919718,351.5777,345.3204,0.08355109
0.3217666,0.52341,0.5919852,351.5762,345.3191,0.08144385
0.321799,0.5234313,0.591993,351.5727,345.3171,0.08265325
0.3218346,0.523394,0.5919421,351.5835,345.3238,0.07928518
0.3218242,0.5234161,0.5919672,351.566,345.3275,0.08871499
0.321847,0.5234435,0.5919206,351.5764,345.3187,0.08580185
0.3218436,0.5234153,0.5919349,351.5743,345.3227,0.08559258
0.3218403,0.5234865,0.5918897,351.5761,345.3092,0.08176311
0.3218221,0.523467,0.5918956,351.5691,345.3199,0.07994334
0.3218644,0.5234892,0.5919062,351.5774,345.3178,0.08027584
0.3219212,0.523468,0.5918928,351.5757,345.3127,0.07998211
0.3219348,0.5234628,0.5918967,351.5765,345.3145,0.08441939
0.3219242,0.5234741,0.5918189,351.569,345.3213,0.08586283
0.3219064,0.5234697,0.5918385,351.5715,345.3175,0.08570509
0.321903,0.5234605,0.5918158,351.5716,345.3215,0.08084292
0.3219128,0.5234783,0.5918053,351.569,345.3249,0.09167421
0.3219384,0.5234874,0.5918103,351.5742,345.3183,0.08577494
0.3220013,0.5235026,0.5918647,351.5797,345.315,0.07438432
0.3219222,0.5234673,0.5919582,351.5614,345.3244,0.08469402
0.3219578,0.5235101,0.5918936,351.5685,345.3261,0.08996355
0.3220013,0.5235299,0.5918766,351.5699,345.3172,0.07782912
0.3219667,0.5235403,0.5919363,351.5733,345.3146,0.08969519
0.3219452,0.5235507,0.5918444,351.571,345.3102,0.09254007
0.3218852,0.5235772,0.5918654,351.5822,345.3179,0.09389544
0.3218806,0.5235536,0.5918815,351.5611,345.3134,0.08790965
0.3218096,0.5236229,0.5918454,351.5744,345.3221,0.09668705
0.3218308,0.5236691,0.591868,351.5746,345.3137,0.09897298
0.3218647,0.5236199,0.591836,351.5633,345.317,0.095329
0.3219368,0.5236183,0.5917984,351.5621,345.3099,0.08505541
0.3219237,0.5236195,0.5917921,351.5619,345.3185,0.09532052
0.3218954,0.5236394,0.5917293,351.5599,345.3258,0.08834386
0.3219206,0.5236018,0.5916979,351.5541,345.3153,0.09398847
0.3219294,0.5236233,0.5916886,351.5666,345.314,0.08983647
0.3219614,0.5236176,0.5917752,351.5611,345.3192,0.08221704
0.3219903,0.5235898,0.5917619,351.567,345.3176,0.06992807
0.3220217,0.5236001,0.5917425,351.5553,345.3136,0.08347188
0.321997,0.5235944,0.5917652,351.5607,345.3188,0.08220387
0.3220053,0.5235878,0.5917541,351.5626,345.3181,0.07150923
0.3220225,0.5235779,0.5917441,351.5552,345.3139,0.0826955
0.321963,0.5235872,0.5918087,351.5674,345.3122,0.08164627
0.3219613,0.5235731,0.5918001,351.5645,345.3148,0.07740414
0.3219796,0.5236062,0.5917377,351.5677,345.3175,0.07704477
0.3219032,0.5236076,0.5917907,351.5705,345.3224,0.07986137
0.3218908,0.5235882,0.5917221,351.5687,345.3177,0.08363125
0.3218853,0.5235884,0.5916977,351.5617,345.3137,0.0871478
0.3218877,0.5235738,0.5916609,351.5797,345.321,0.09108305
0.3219206,0.5235759,0.5917286,351.5676,345.3271,0.07190392
0.3219355,0.5235595,0.5917025,351.5625,345.3226,0.07995884
0.3219393,0.5235644,0.5917211,351.57,345.3134,0.07319673
0.3219253,0.5236033,0.5917689,351.5755,345.3105,0.08783539
0.3219351,0.5236105,0.5917881,351.5768,345.3145,0.08606726
0.321913,0.5236315,0.5918079,351.5779,345.3102,0.08908197
0.3219039,0.523628,0.5918096,351.5712,345.3129,0.08725937
0.3219231,0.5236573,0.5918183,351.5843,345.3113,0.08136199
0.321939,0.5236765,0.5918334,351.5713,345.3044,0.07476495
0.3219305,0.5236716,0.5918227,351.5644,345.3076,0.08646815
0.3219697,0.5236951,0.5917112,351.5754,345.3208,0.07886479
0.3219764,0.5236916,0.591706,351.5685,345.3148,0.08275047
0.3219947,0.5237433,0.5916566,351.5716,345.3105,0.07921328
0.3219887,0.5237271,0.5916433,351.5615,345.3158,0.08181119
0.3219931,0.5237423,0.591627,351.5703,345.3111,0.07892162
0.3220014,0.5237651,0.591597,351.5711,345.3131,0.08797791
0.3219761,0.5237619,0.5916049,351.5719,345.3104,0.08141704
0.3219596,0.5237753,0.5915925,351.5699,345.3165,0.07536918
0.321967,0.5237819,0.5915821,351.5677,345.3161,0.08301909
0.3219338,0.5237907,0.591593,351.5704,345.3108,0.08084316
0.3219067,0.5237896,0.591565,351.5746,345.3231,0.08180314
0.3219425,0.5238107,0.5915862,351.5751,345.3161,0.08246113
0.3219311,0.5238224,0.5915635,351.5683,345.3112,0.08260574
0.3219734,0.5238186,0.5915329,351.5713,345.3128,0.07976358
0.3220173,0.5238386,0.5915658,351.5728,345.3088,0.07962009
0.3220196,0.5238389,0.5915483,351.5796,345.3141,0.07781433
0.3220284,0.5238423,0.5915432,351.5682,345.3072,0.08467106
0.3220778,0.5238425,0.591647,351.5719,345.3099,0.07504534
0.3220621,0.5238462,0.591682,351.5795,345.3074,0.07175446
0.3220625,0.5238658,0.5916785,351.58,345.3141,0.06990425
0.3220671,0.5238847,0.5916536,351.5845,345.3103,0.08094446
0.3220569,0.5238811,0.5916854,351.585,345.3036,0.07404477
0.3220699,0.5238909,0.5916961,351.5812,345.3007,0.0711062
0.3220561,0.5239086,0.5916529,351.5785,345.3053,0.07256335
0.3221195,0.5238737,0.591608,351.5787,345.3037,0.07308009
0.3221291,0.5238752,0.5915971,351.5695,345.3049,0.07363808
0.3221334,0.5238997,0.5915641,351.572,345.3087,0.07042734
0.3220923,0.5239157,0.5916072,351.5757,345.3056,0.06876285
0.3220859,0.523916,0.5915976,351.5723,345.3117,0.07509997
0.3220987,0.5239484,0.591591,351.586,345.3059,0.07357474
0.3220759,0.523903,0.5916016,351.5615,345.3084,0.07261249
0.3220971,0.5239471,0.5916108,351.5767,345.3062,0.06983957
0.3221072,0.5239332,0.5916154,351.5829,345.3015,0.06962506
0.3221032,0.5239437,0.5916122,351.5802,345.3031,0.07635366
0.3221136,0.5239577,0.5916069,351.576,345.2987,0.07525136
0.3221167,0.5239514,0.5916455,351.58,345.3063,0.07711374
0.3221291,0.5239516,0.5916415,351.5757,345.3062,0.07205789
0.3221568,0.5239652,0.5916581,351.5808,345.3043,0.07370551
0.3221364,0.5239475,0.5916782,351.577,345.3105,0.07237138
0.3221572,0.5239587,0.5916791,351.5728,345.2986,0.07379377
0.3221363,0.5239636,0.5915954,351.571,345.3002,0.07640877
0.3221961,0.5239141,0.5915431,351.563,345.3011,0.0614542
0.3222129,0.5239406,0.5915317,351.5791,345.3022,0.07254004
0.3221774,0.5239296,0.591429,351.5662,345.3062,0.06538136
0.3221108,0.5239075,0.5914642,351.5668,345.3112,0.08073226
0.3221309,0.5239336,0.5914588,351.5817,345.3056,0.07125541
0.3221829,0.5239642,0.5915177,351.5763,345.3083,0.05978427
0.3221303,0.5239659,0.5915701,351.5889,345.3076,0.0688058
0.3221397,0.5239714,0.5915498,351.5854,345.3034,0.06437988
0.3221586,0.524008,0.591504,351.5684,345.307,0.07547984
0.3220161,0.5238786,0.5916486,351.5662,345.2999,0.07282621
0.3220196,0.5239111,0.5916644,351.5908,345.2966,0.07309258
0.3220633,0.5239758,0.5916175,351.5742,345.2993,0.08217261
0.321374,0.5233492,0.5922648,351.5676,345.2841,0.08824835
0.3214419,0.5235288,0.5925275,351.7699,345.115,0.1648186
0.3216108,0.5234681,0.5926957,351.5848,344.873,0.009444206
0.3214552,0.5232952,0.5927907,351.5611,344.6856,0.05289484
0.3212631,0.5232826,0.5927089,351.5754,344.832,0.06862167
0.3211876,0.5233711,0.5925087,351.5583,345.0664,0.06332481
0.3214221,0.523331,0.5923741,351.5415,345.1355,0.06587939
0.3215953,0.5233719,0.592458,351.5716,345.0011,0.06454539
0.3214859,0.5233613,0.5924251,351.578,345.064,0.05678146
0.3217958,0.5235348,0.5921241,351.5376,345.0684,0.04739707
0.3218184,0.5235376,0.592101,351.5221,345.0605,0.04933385
0.3216752,0.5234189,0.5921401,351.5375,345.073,0.06845091
0.3215886,0.5233716,0.5921507,351.5022,345.1136,0.04466557
0.3213849,0.523393,0.5920788,351.5108,345.2668,0.07570391
0.3210058,0.5233414,0.591853,351.5762,345.5931,0.07913877
0.3209886,0.5234932,0.591376,351.5267,345.9274,0.1024816
0.3209788,0.5235031,0.5911261,351.5608,346.1288,0.09448378
0.3208592,0.5234321,0.5908514,351.5284,346.3484,0.1157708
0.3208814,0.5234587,0.5906459,351.5563,346.4778,0.1123392
0.3209215,0.5234759,0.5903834,351.5596,346.6974,0.1071045
0.3209745,0.5234884,0.5899407,351.5606,347.0547,0.1286282
0.3207619,0.5234792,0.5894479,351.5826,347.6174,0.1522723
0.3204989,0.5234879,0.5888052,351.5976,348.2928,0.1791306
0.3201375,0.523524,0.5881099,351.6143,349.0613,0.2135701
0.3198064,0.5235744,0.5873713,351.6349,349.8388,0.2545927
0.3192871,0.5236175,0.586626,351.6576,350.7097,0.2925534
0.3187722,0.5236474,0.5859293,351.6818,351.552,0.3244007
0.317737,0.523721,0.5842794,351.7185,353.5612,0.3986506
0.3170653,0.5236772,0.5833259,351.7277,354.8143,0.4756512
0.3163481,0.5235521,0.5823153,351.7761,356.2539,0.5280586
0.3157722,0.5235325,0.5814354,351.7965,357.4525,0.5859153
0.314997,0.523352,0.5806548,351.8156,358.6207,0.6327993
0.3142728,0.5233153,0.579821,351.8452,359.7151,0.6869578
0.3136339,0.5232756,0.579273,351.8437,0.4685273,0.73193
0.3133156,0.5231676,0.5790742,351.8266,0.7123325,0.7566773
0.3134985,0.5231836,0.5790998,351.8531,0.5337177,0.7053098
0.3136586,0.5231023,0.5792685,351.883,0.3758629,0.724579
0.3137321,0.5230773,0.579601,351.8803,0.2585636,0.711665
0.3138632,0.5231466,0.5798492,351.9417,0.1255348,0.7012287
0.3146592,0.5230205,0.5799567,351.9153,359.528,0.6718624
0.315515,0.5230345,0.5799851,351.9462,358.8633,0.6340945
0.3166438,0.5229858,0.5801361,351.9242,357.9905,0.6053465
0.3178601,0.5228955,0.5806097,351.9036,356.9882,0.5678673
0.3190942,0.5227963,0.5811886,351.8857,355.9398,0.5141207
0.318882,0.5227548,0.5813008,351.8875,356.0201,0.5286247
0.3182224,0.5226432,0.5813062,351.8789,356.4426,0.5509404
0.3177288,0.5225743,0.5811363,351.8492,356.7837,0.6055371
0.3177129,0.5226204,0.5812396,351.8928,356.7986,0.5836323
0.3177749,0.5225552,0.5812852,351.9047,356.7664,0.576109
0.3177513,0.5225084,0.5812486,351.8716,356.7623,0.5529947
0.3176384,0.5224665,0.5811717,351.8932,356.7759,0.5756679
0.3176979,0.522386,0.5811223,351.8747,356.7771,0.559925
0.3176196,0.5223063,0.581153,351.8652,356.7765,0.5732983
0.3176506,0.5223296,0.5811393,351.8656,356.7662,0.576939
0.3176287,0.5222987,0.5811504,351.879,356.7745,0.5824202
0.3176389,0.5223132,0.5811335,351.8788,356.7776,0.5827755
0.3177274,0.5223473,0.5811186,351.8766,356.7609,0.5615903
0.3177427,0.5223209,0.5811106,351.8764,356.7458,0.5737936
0.3178224,0.5222985,0.5812721,351.8896,356.6582,0.573643
0.3179631,0.5223069,0.5813236,351.888,356.5217,0.5563407
0.317828,0.5220994,0.5816259,351.8831,356.4079,0.5626289
0.3183367,0.5223928,0.5816334,351.8788,356.2966,0.5454516
0.3183776,0.5224227,0.5814855,351.8721,356.2457,0.5440843
0.3182616,0.5223137,0.5815935,351.8621,356.2385,0.5530943
0.3183593,0.522456,0.5814127,351.8583,356.2701,0.5476394
