time,X,Y,Z,X,Y,Z
0.1632416,0.5494945,0.6739278,347.2255,8.699309,356.9897
0.1629031,0.5497634,0.6737432,347.2206,8.532925,357.6975
0.1622744,0.5499347,0.6737561,347.2129,8.348907,358.4763
0.1644588,0.5531379,0.6715634,347.2053,8.102135,359.209
0.1539707,0.5441518,0.6797626,347.2767,7.733174,0.2077227
0.1531825,0.5442521,0.6799128,347.273,7.541515,0.9837111
0.1529784,0.5453122,0.6790179,347.2418,7.317482,1.815999
0.1492715,0.5410023,0.6816885,347.2323,7.074582,2.599249
0.1484709,0.5410068,0.6817679,347.2197,6.880843,3.413126
0.1480625,0.5416409,0.6811285,347.1968,6.667605,4.226635
0.1450443,0.5392469,0.6830709,347.2821,6.474707,5.113603
0.1441848,0.5392061,0.6832039,347.2715,6.280408,5.908012
0.1436069,0.5396723,0.682688,347.2349,6.086772,6.721189
0.1421359,0.5382351,0.6831465,347.196,5.929683,7.466742
0.1416321,0.5381237,0.6832482,347.1975,5.824703,7.952726
0.1405573,0.5373575,0.6836839,347.2177,5.709714,8.404449
0.140079,0.5370438,0.6835748,347.1879,5.602566,8.830304
0.1397793,0.5368944,0.683592,347.1774,5.538831,9.104823
0.1391158,0.5362501,0.6841539,347.196,5.471177,9.35617
0.1393592,0.5368567,0.6837181,347.1804,5.43581,9.519634
0.1391504,0.5367294,0.683751,347.165,5.39208,9.710305
0.1388969,0.5362173,0.6841388,347.1751,5.388991,9.669135
0.1395533,0.5373974,0.6834518,347.1554,5.392238,9.701379
0.1396132,0.5372508,0.6834941,347.159,5.405962,9.613379
0.1396167,0.5368079,0.6839904,347.1835,5.435358,9.469353
0.1404994,0.5380496,0.6833106,347.1538,5.463759,9.320708
0.1406898,0.5379052,0.6833398,347.1607,5.517816,9.098991
0.1413336,0.5383443,0.6829656,347.1423,5.604284,8.691786
0.1413143,0.5377181,0.68346,347.1613,5.672751,8.360929
0.142395,0.5384182,0.6829168,347.1519,5.788288,7.902556
0.1429195,0.5384289,0.6826204,347.1308,5.880579,7.438791
0.1428773,0.5375926,0.6829948,347.1401,5.994116,6.956795
0.143364,0.5381613,0.6827945,347.14,6.06357,6.643086
0.1432211,0.5375361,0.6831759,347.1462,6.126737,6.36392
0.1435797,0.5378177,0.6830827,347.1457,6.197054,6.095041
0.1437905,0.5376765,0.68311,347.1508,6.259247,5.820135
0.1435928,0.5369911,0.6835256,347.1542,6.331914,5.504677
0.1439612,0.5371594,0.6834658,347.1541,6.402699,5.221553
0.1441772,0.5369761,0.6835285,347.1672,6.472208,4.928012
0.1440847,0.5364376,0.6838557,347.1706,6.541347,4.620971
0.1443384,0.5366406,0.6838683,347.1719,6.618622,4.336813
0.1445248,0.5364909,0.6839406,347.1716,6.688694,4.050391
0.1444809,0.5360675,0.6841834,347.1781,6.757361,3.771613
0.1446662,0.5360779,0.6842021,347.1879,6.813648,3.499248
0.1448152,0.5359051,0.6842719,347.1906,6.880208,3.219953
0.1449778,0.5356864,0.6843903,347.1918,6.961465,2.938777
0.1451001,0.5356869,0.6844926,347.2026,7.027613,2.6695
0.1452186,0.5355092,0.6845704,347.2097,7.086935,2.390493
0.1456187,0.5350238,0.6852013,347.2449,7.285772,1.594506
0.1458085,0.5349855,0.6851338,347.2352,7.33679,1.386568
0.1456401,0.5346997,0.6854763,347.2724,7.400725,1.16364
0.1456785,0.5344861,0.6856319,347.2805,7.455179,0.9492652
0.1467314,0.5354853,0.684813,347.268,7.513666,0.7713917
0.1463492,0.5349324,0.685328,347.322,7.580375,0.6041574
0.1462882,0.5347097,0.6855093,347.3248,7.618169,0.4339057
0.1467528,0.5350621,0.6853215,347.3265,7.639679,0.2783574
0.1469972,0.5346123,0.685312,347.3343,7.677106,0.1466264
0.14697,0.5343866,0.68548,347.344,7.713435,0.001232267
0.1473322,0.5347317,0.685168,347.3282,7.71508,359.9042
0.147404,0.5346442,0.6852125,347.3268,7.748347,359.8051
0.1472809,0.5344079,0.6853918,347.3322,7.757642,359.7466
0.147532,0.5346376,0.685202,347.3272,7.751812,359.7116
0.1474116,0.5345701,0.6853216,347.3264,7.757725,359.6931
0.1472178,0.534375,0.6854931,347.3201,7.759654,359.7032
0.1470761,0.5342018,0.6857629,347.324,7.743122,359.7233
0.1468778,0.5343179,0.6855664,347.3047,7.684205,359.9679
0.1462264,0.5338905,0.6859722,347.3081,7.626244,0.1919497
0.1458974,0.5338448,0.685993,347.2941,7.533421,0.4952831
0.1454542,0.5337895,0.6859649,347.2886,7.452113,0.828473
0.1447222,0.5334362,0.6862903,347.2866,7.359148,1.205798
0.1447341,0.5335379,0.6860958,347.2817,7.294008,1.441155
0.1443577,0.5333129,0.6862587,347.2733,7.253225,1.646481
0.1443329,0.533537,0.6861484,347.2756,7.187922,1.848189
0.1439648,0.533316,0.68633,347.2801,7.148036,2.053517
0.1435387,0.5330889,0.6864945,347.2775,7.081114,2.272206
0.1442587,0.5352551,0.6850513,347.3097,7.088344,2.60707
0.1437883,0.5350259,0.6852361,347.3109,7.042842,2.824977
0.143296,0.5348028,0.6853898,347.3051,6.989786,3.056779
0.1433547,0.5349261,0.6854392,347.3506,6.943738,3.294578
0.1428533,0.5346768,0.6856447,347.3503,6.883023,3.533542
0.1423688,0.53444,0.6858555,347.3489,6.827027,3.76137
0.142319,0.5343982,0.6859398,347.372,6.778821,3.97842
0.1418543,0.5341257,0.6861712,347.372,6.728844,4.208773
0.1413898,0.5338773,0.6863997,347.3707,6.677267,4.431793
0.1415219,0.5339571,0.6861587,347.3722,6.622314,4.639709
0.1410925,0.5336781,0.6863812,347.3681,6.574055,4.855312
0.1406538,0.5333968,0.6866021,347.3672,6.523487,5.061931
0.1407177,0.5333601,0.6864222,347.3525,6.473379,5.25403
0.1402924,0.5330585,0.6866448,347.3488,6.423911,5.459194
0.1398866,0.5327424,0.6868573,347.3523,6.375047,5.668721
0.1394649,0.5325289,0.6868606,347.338,6.319698,5.882342
0.1394148,0.5328917,0.6867481,347.3262,6.278736,6.068568
0.1390195,0.5326042,0.6869524,347.3287,6.234285,6.256197
0.1388838,0.5328432,0.6868514,347.3135,6.184788,6.43288
0.1384897,0.5325403,0.6870612,347.3137,6.140645,6.601286
0.1381133,0.5322769,0.687263,347.301,6.102258,6.757832
0.1381025,0.5326377,0.6871136,347.2942,6.066095,6.888683
0.1377614,0.532369,0.6873155,347.292,6.033036,7.019037
0.1374648,0.5321102,0.6875185,347.2945,6.005996,7.149266
0.137563,0.532453,0.6873531,347.2817,5.980864,7.234568
0.1372409,0.5321839,0.6875547,347.2802,5.953739,7.3369
0.1369591,0.5318767,0.6877623,347.2793,5.940373,7.397529
0.1371183,0.532243,0.6875889,347.2655,5.921519,7.45426
0.1368749,0.5319394,0.6877893,347.2668,5.911242,7.495899
0.1366148,0.5316511,0.687988,347.2675,5.897816,7.547239
0.1363659,0.5313865,0.6882204,347.2641,5.874495,7.59935
0.1367009,0.5317802,0.6879762,347.2542,5.884101,7.570391
0.1364763,0.5314929,0.6881665,347.2587,5.873012,7.595217
0.1362495,0.5312395,0.6881379,347.2439,5.873014,7.589345
0.1366632,0.531702,0.6878238,347.2267,5.881554,7.542475
0.1365082,0.5314053,0.6879942,347.2298,5.888215,7.508098
0.1363628,0.5311636,0.6880618,347.2325,5.891114,7.488064
0.1364965,0.5312122,0.6879952,347.2186,5.929445,7.324714
0.1368439,0.5314224,0.687831,347.2072,5.97542,7.105565
0.1372759,0.5313933,0.6877247,347.2019,6.029979,6.865873
0.1372726,0.5310927,0.6878449,347.2022,6.073122,6.689057
0.1372619,0.5308223,0.6879735,347.2046,6.1007,6.553872
0.1375833,0.5313292,0.6877841,347.2063,6.137025,6.411264
0.1377137,0.5311301,0.6879828,347.2252,6.172828,6.246285
0.1381164,0.5315394,0.6877708,347.21,6.216809,6.06355
0.1381321,0.5312725,0.6879156,347.2135,6.264506,5.888769
0.1381392,0.5310116,0.688056,347.2229,6.303825,5.699886
0.1381278,0.5306867,0.6882427,347.2306,6.34142,5.526973
0.1385629,0.531161,0.6880174,347.2204,6.392892,5.324204
0.1385865,0.5309048,0.6881609,347.2182,6.434735,5.129369
0.1390328,0.5311996,0.6880214,347.2209,6.491856,4.925799
0.1390576,0.5309418,0.6881609,347.2266,6.535316,4.737758
0.1390951,0.5307004,0.6883073,347.2262,6.582312,4.549202
0.1393895,0.531085,0.6879687,347.2142,6.619488,4.373381
0.1393721,0.5308546,0.6880876,347.2142,6.653503,4.189242
0.1394951,0.5307119,0.6880866,347.2172,6.705265,4.011564
0.1394913,0.5304536,0.688213,347.2203,6.744967,3.842708
0.1398234,0.5305789,0.6880767,347.222,6.796246,3.650859
0.1401503,0.530673,0.687983,347.222,6.832091,3.474093
0.1401775,0.530408,0.688096,347.2289,6.878099,3.294941
0.1407282,0.5308106,0.687989,347.247,6.966931,2.941026
0.1409688,0.5309187,0.6879426,347.256,7.011859,2.766688
0.1409829,0.5306928,0.6880769,347.2527,7.057563,2.59737
0.1409709,0.5304564,0.6882349,347.257,7.09061,2.426671
0.1414297,0.5310156,0.6881487,347.2928,7.137349,2.282667
0.1414018,0.5307982,0.688319,347.2924,7.171413,2.128071
0.1417367,0.5309949,0.688099,347.2929,7.19444,1.999123
0.1417849,0.5309919,0.6881728,347.3109,7.235295,1.881905
0.141732,0.5307299,0.6883441,347.3214,7.264746,1.752743
0.1422827,0.531213,0.6879051,347.3082,7.297533,1.630188
0.1422091,0.5311508,0.688086,347.355,7.327953,1.557636
0.142139,0.5309416,0.6882572,347.3456,7.358528,1.449701
0.1430397,0.5319084,0.6874186,347.3312,7.383003,1.372039
0.1428978,0.5317234,0.687639,347.3824,7.413243,1.309509
0.1438823,0.5327446,0.6866605,347.3505,7.484508,1.147235
0.1435108,0.5326834,0.6869584,347.4115,7.499429,1.185307
0.146075,0.5359738,0.6841673,347.3412,7.563815,1.224033
0.1456599,0.5355291,0.6844864,347.4038,7.587112,1.271063
0.145417,0.5353237,0.6846297,347.4111,7.588321,1.266736
0.1462409,0.5361283,0.6845958,347.4496,7.586,1.272473
0.1463356,0.5357881,0.6845549,347.4518,7.588318,1.290407
0.1460848,0.5355518,0.6847399,347.4543,7.577379,1.336766
0.1465533,0.5359741,0.6847713,347.4714,7.560926,1.36051
0.1466594,0.535936,0.6847047,347.4647,7.551304,1.424251
0.1464193,0.535719,0.6849186,347.4685,7.531866,1.50057
0.1466718,0.5360522,0.684765,347.4698,7.49787,1.570398
0.1460345,0.5360652,0.68529,347.5493,7.498281,1.727478
0.1457334,0.535863,0.6855439,347.5447,7.478717,1.810265
0.1473613,0.5382481,0.6833428,347.4793,7.482296,1.973357
0.1470637,0.5379543,0.6835746,347.5326,7.47473,2.095827
0.1466975,0.5377563,0.6838039,347.5311,7.44272,2.213893
0.1474166,0.5388511,0.6830522,347.5139,7.421232,2.338685
0.1471791,0.5384591,0.6832316,347.5571,7.407542,2.474073
0.1468155,0.5382471,0.683447,347.5497,7.379623,2.597409
0.1471469,0.5388145,0.6831071,347.5532,7.333813,2.728125
0.1470487,0.5385362,0.6831517,347.579,7.31206,2.865267
0.1466916,0.5383087,0.683392,347.5762,7.282114,3.008802
0.1466289,0.5384547,0.6834214,347.5822,7.222496,3.150458
0.1465979,0.5383627,0.6834331,347.5913,7.198442,3.278933
0.1462274,0.5381107,0.6836782,347.5959,7.16565,3.429906
0.145936,0.5379963,0.6837987,347.5999,7.105782,3.572519
0.145987,0.5379032,0.6837436,347.6101,7.087514,3.713998
0.145617,0.5376664,0.6839913,347.6032,7.049276,3.866908
0.1452599,0.5375342,0.6839542,347.5952,6.986593,4.01257
0.1453378,0.5375097,0.6838474,347.5888,6.961733,4.136331
0.1449964,0.5372543,0.6840589,347.588,6.930497,4.272056
0.1447546,0.5371517,0.6840587,347.5839,6.882874,4.406419
0.1448238,0.5374198,0.6839315,347.5785,6.852601,4.524916
0.1444888,0.5371644,0.6841608,347.5804,6.822731,4.655027
0.1442389,0.5370814,0.6841514,347.5738,6.772574,4.781075
0.1443741,0.5373727,0.6839466,347.5681,6.748643,4.890147
0.1440372,0.5371074,0.6841412,347.5634,6.714906,5.008678
0.1437285,0.536903,0.6841989,347.5606,6.679892,5.129547
0.1438627,0.5371901,0.6839859,347.5415,6.653768,5.234006
0.1435449,0.53692,0.684175,347.5478,6.629548,5.348916
0.1431456,0.5366715,0.6842777,347.5429,6.588676,5.468035
0.1432974,0.5369401,0.6840651,347.5256,6.565687,5.548161
0.1429625,0.5366868,0.6842444,347.5229,6.535373,5.67415
0.1426311,0.5363547,0.6845801,347.5296,6.506388,5.770913
0.1427789,0.5366483,0.6844101,347.5141,6.480653,5.860614
0.1424975,0.536395,0.6845891,347.5151,6.459804,5.947678
0.1420491,0.536088,0.6846499,347.5089,6.418953,6.048696
0.1423059,0.5363142,0.6844033,347.4914,6.401084,6.103981
0.1420581,0.5360671,0.68458,347.4931,6.380797,6.188652
0.1416576,0.5356718,0.6848285,347.4961,6.355937,6.252371
0.1418679,0.536033,0.6845953,347.4739,6.341826,6.305428
0.1416528,0.535774,0.684768,347.4778,6.336024,6.348565
0.1413126,0.535423,0.6850125,347.4774,6.31003,6.385964
0.1415021,0.5359273,0.6848154,347.467,6.300611,6.410089
0.1413097,0.5357,0.6849922,347.4608,6.294651,6.427339
0.1410623,0.5353724,0.685263,347.4565,6.28204,6.441833
0.1406543,0.5347935,0.6857181,347.4589,6.273245,6.394764
0.1409156,0.5348639,0.6856256,347.4474,6.305953,6.285437
0.1410949,0.5351452,0.6853757,347.429,6.328063,6.175279
0.1409981,0.5349052,0.6855228,347.4317,6.339386,6.112051
0.1407328,0.5345148,0.6856987,347.4254,6.349017,6.042778
0.1411016,0.5348803,0.6854591,347.4186,6.371592,5.951834
0.1410065,0.5346603,0.6855915,347.4173,6.382088,5.872652
0.1411698,0.5344943,0.6856298,347.41,6.43907,5.603679
0.1410313,0.5341148,0.6858662,347.4141,6.461838,5.490314
0.1414049,0.5343326,0.6856335,347.4053,6.486817,5.381638
0.1413813,0.5341071,0.6857363,347.4089,6.514227,5.27436
0.1412485,0.5337741,0.6859109,347.4037,6.530941,5.172495
0.1415155,0.5342271,0.6857537,347.3968,6.560275,5.066671
0.1414695,0.5340015,0.6858799,347.4011,6.585137,4.964039
0.1413593,0.5336968,0.686056,347.408,6.592374,4.867773
0.1416421,0.5341034,0.685889,347.3995,6.619419,4.756581
0.1416111,0.5338985,0.6860121,347.3983,6.646835,4.655096
0.1418157,0.5337942,0.6861604,347.4073,6.717004,4.356075
0.1418052,0.533677,0.6861641,347.3982,6.735433,4.261971
0.1420515,0.5339977,0.686026,347.3979,6.759993,4.165799
0.1420162,0.5338055,0.686148,347.3973,6.78169,4.062136
0.142375,0.5341503,0.6859423,347.3986,6.809916,3.963314
0.1423411,0.5339649,0.686064,347.4005,6.827923,3.862318
0.1423202,0.5337983,0.6861942,347.3997,6.855584,3.755988
0.1427553,0.5339662,0.6859627,347.3972,6.877835,3.6514
0.1427386,0.5337961,0.686059,347.3955,6.903715,3.554209
0.142725,0.5335881,0.686159,347.3972,6.926998,3.448355
0.1428661,0.5336195,0.6860523,347.388,6.955199,3.360766
0.1429474,0.5339406,0.686039,347.4049,6.964975,3.266667
0.1429474,0.533759,0.6861488,347.4096,6.997992,3.16541
0.1432483,0.5338007,0.686288,347.4329,7.061188,2.884838
0.1434813,0.5339547,0.6861508,347.4267,7.098504,2.724663
0.1433861,0.5336018,0.6864086,347.4325,7.136353,2.575093
0.1435852,0.5339618,0.6861278,347.4404,7.142181,2.53984
0.1434901,0.5337914,0.6862484,347.4363,7.156979,2.495443
0.1437309,0.5338514,0.686215,347.4679,7.168786,2.439832
0.1436524,0.5336726,0.6863492,347.4628,7.183297,2.394024
0.1435392,0.5334823,0.6864964,347.4684,7.188174,2.352878
0.1437638,0.5339062,0.6863791,347.4864,7.195863,2.336729
0.1436388,0.5337116,0.6865435,347.4915,7.201973,2.323758
0.1435046,0.5335485,0.6867005,347.4927,7.203158,2.305222
0.1434112,0.5336502,0.6865116,347.5027,7.214403,2.272807
0.1435037,0.5337577,0.6865155,347.505,7.202724,2.301999
0.1432502,0.5334777,0.686769,347.5362,7.207882,2.363604
0.1434515,0.5336883,0.6865395,347.5509,7.186325,2.445812
0.1435618,0.5340021,0.6862518,347.5646,7.181919,2.537633
0.1430843,0.5336013,0.6865828,347.5654,7.142954,2.649245
0.1431942,0.5337429,0.6863513,347.5879,7.118351,2.773879
0.143254,0.5339558,0.6864336,347.6081,7.098378,2.913731
0.1427391,0.533487,0.6868635,347.6138,7.048265,3.068738
0.1427686,0.5336801,0.6865759,347.6115,7.008924,3.231894
0.1431422,0.5341742,0.6862538,347.6297,6.995723,3.324665
0.1428823,0.533987,0.686434,347.6222,6.970994,3.403339
0.1423037,0.5336447,0.6866795,347.6103,6.898984,3.644156
0.1421695,0.5336656,0.686763,347.6188,6.874401,3.793782
0.1423204,0.5340838,0.6864964,347.6159,6.838372,3.937085
0.1422517,0.5341793,0.6862667,347.6078,6.81799,4.003568
0.1424932,0.5341064,0.6860584,347.5981,6.81216,4.0441
0.1422932,0.5339076,0.6862128,347.597,6.798639,4.113682
0.1426668,0.5345905,0.6857444,347.5912,6.780672,4.172868
0.1424608,0.5343844,0.6858838,347.5945,6.767515,4.234976
0.1422555,0.5341823,0.6860253,347.5924,6.753942,4.285976
0.1426182,0.5346137,0.6855054,347.5774,6.739544,4.331237
0.1424396,0.5344093,0.6856326,347.5793,6.730293,4.38614
0.142247,0.5341977,0.6857598,347.575,6.712992,4.434881
0.1422169,0.5344175,0.6856967,347.5675,6.686709,4.567948
0.1426873,0.5350735,0.6852514,347.5639,6.681031,4.562289
0.1425736,0.5349517,0.6853385,347.5606,6.678665,4.585249
0.1423879,0.5347624,0.6854575,347.5598,6.66454,4.626997
0.1423287,0.5346079,0.6856441,347.5653,6.659085,4.663409
0.1424947,0.5350003,0.6854872,347.5598,6.646994,4.686889
0.1423614,0.5348228,0.6856194,347.5572,6.647201,4.721994
0.142246,0.5347028,0.6854793,347.5359,6.620711,4.826445
0.1424739,0.5349398,0.6852925,347.5294,6.616222,4.839971
0.142101,0.5344584,0.6855274,347.5211,6.595106,4.916918
0.1421337,0.5347584,0.68548,347.5168,6.589329,4.941285
0.1421986,0.5349883,0.6853437,347.5059,6.591647,4.956413
0.1420493,0.5348403,0.6854453,347.5083,6.578269,4.974188
0.1422861,0.5351915,0.685181,347.4965,6.579995,4.966494
0.1421638,0.5350438,0.6852697,347.4969,6.57479,4.99179
0.1420546,0.5348588,0.6853521,347.4967,6.572227,4.990467
0.1419258,0.5346985,0.685452,347.492,6.568493,5.000472
0.1421399,0.5350481,0.6852635,347.4852,6.572361,4.989635
0.1420152,0.5348886,0.6853597,347.4857,6.568259,4.995382
0.1419091,0.5347281,0.6854599,347.4883,6.571437,4.988
0.1418605,0.5347108,0.6854686,347.4833,6.573167,4.994101
0.1419556,0.5348775,0.6854178,347.4739,6.565764,4.973977
0.1417789,0.5345457,0.6856883,347.4807,6.582184,4.96273
0.1419854,0.5347957,0.6855421,347.4657,6.577675,4.929849
0.1421793,0.5350253,0.6853386,347.4579,6.582008,4.913229
0.1421008,0.5348828,0.6854228,347.4605,6.5877,4.903501
0.1420207,0.5347546,0.6854506,347.4594,6.592433,4.899736
0.1421807,0.5348998,0.6853397,347.4505,6.590371,4.875659
0.1421182,0.5347457,0.6854255,347.4478,6.597175,4.868812
0.1420431,0.5346136,0.6854551,347.4483,6.601458,4.850673
0.1421351,0.5348544,0.6853558,347.4406,6.597606,4.842556
0.1420531,0.5347135,0.6854279,347.4437,6.597149,4.824642
0.1419916,0.5345507,0.6855111,347.4454,6.614396,4.808699
0.1421163,0.5348214,0.6853876,347.4357,6.607692,4.790656
0.1420548,0.5346733,0.6854652,347.4385,6.616053,4.776546
0.1419859,0.5345501,0.6855136,347.4356,6.615429,4.760548
0.1421659,0.5347145,0.6853839,347.4319,6.622602,4.735291
0.1421173,0.5345707,0.6854579,347.437,6.62924,4.719369
0.1420419,0.5344201,0.6855292,347.4351,6.625614,4.698827
0.1421788,0.5345345,0.6854471,347.4297,6.635925,4.688786
0.1421158,0.5343673,0.685526,347.4306,6.636475,4.665283
0.142127,0.5342879,0.6855105,347.4286,6.641575,4.651501
0.142252,0.5344634,0.6854402,347.4227,6.652116,4.63098
0.1421988,0.5343143,0.6855,347.4228,6.649684,4.614939
0.1422074,0.5341264,0.6856785,347.4352,6.656781,4.603652
0.1422729,0.5345258,0.6856308,347.4266,6.654248,4.578873
0.1422305,0.5343859,0.6857171,347.4286,6.664142,4.576523
0.1422224,0.5343464,0.6855763,347.4214,6.665472,4.553638
0.1422677,0.5346476,0.6855321,347.4212,6.6595,4.541766
