time,X,Y,Z,X,Y,Z
0.2376624,0.5234314,0.5692404,351.6271,334.2972,359.6826
0.2376584,0.5234489,0.5692444,351.6354,334.2987,359.6874
0.2376542,0.5234432,0.5692288,351.6328,334.2908,359.6834
0.237705,0.5233648,0.5691699,351.6243,334.2862,359.6865
0.2376591,0.5233003,0.5691116,351.6271,334.293,359.6776
0.2377328,0.5232978,0.5691535,351.6246,334.2888,359.6833
0.2376899,0.5234045,0.5691469,351.6217,334.2966,359.6896
0.2377036,0.5234135,0.5691464,351.6266,334.2913,359.6824
0.2377138,0.5234166,0.5691496,351.6261,334.2995,359.6744
0.2376619,0.5234263,0.5691859,351.6265,334.3064,359.6827
0.2376711,0.5234331,0.5691835,351.6359,334.2994,359.6769
0.2375851,0.5233916,0.5690966,351.638,334.2973,359.691
0.2375733,0.5233283,0.5691079,351.6361,334.2916,359.678
0.2376351,0.523329,0.5691679,351.6396,334.2947,359.6736
0.2375782,0.5234329,0.5691744,351.6336,334.3062,359.6774
0.2376671,0.5234421,0.5691014,351.6294,334.2997,359.6669
0.2377378,0.523562,0.5691449,351.6367,334.3038,359.6633
0.2377393,0.5235688,0.5691651,351.6377,334.2914,359.6714
0.2376157,0.5235655,0.5691373,351.6246,334.3012,359.6747
0.2376042,0.5236144,0.5691282,351.6394,334.3004,359.6836
0.2375976,0.5236306,0.5691052,351.6285,334.302,359.6753
0.2376508,0.5236195,0.5691333,351.6392,334.3038,359.6764
0.2376521,0.5236291,0.5691279,351.6396,334.3036,359.6826
0.2376517,0.523597,0.569116,351.6297,334.2922,359.6855
0.2376906,0.5236378,0.5690712,351.6284,334.2921,359.6693
0.2377013,0.5236359,0.5690602,351.6258,334.2919,359.6782
0.2377074,0.5236331,0.569047,351.6387,334.2993,359.6746
0.2376888,0.5236197,0.5690728,351.6284,334.3016,359.6877
0.2376997,0.5236494,0.569064,351.6368,334.2997,359.6869
0.23772,0.5235765,0.569042,351.6301,334.2895,359.6871
0.2377036,0.5235561,0.5690471,351.6272,334.2953,359.6793
0.2376989,0.523563,0.5690392,351.6257,334.2991,359.688
0.2377728,0.5237061,0.5691262,351.628,334.2994,359.6827
0.2377855,0.5237231,0.5691258,351.6275,334.2977,359.678
0.2378049,0.5237452,0.5691149,351.6353,334.2932,359.6882
0.2377324,0.5237024,0.5690589,351.6236,334.2995,359.6829
0.2376856,0.52368,0.5691191,351.6359,334.2975,359.6809
0.2377032,0.5236821,0.5691094,351.6289,334.295,359.6854
0.2376731,0.5236777,0.5690836,351.6305,334.3107,359.6841
0.2376738,0.5236605,0.5691048,351.6328,334.3021,359.6799
0.2377057,0.5236605,0.5691081,351.6317,334.2846,359.6842
0.2377084,0.5235928,0.5690957,351.625,334.3021,359.6896
0.2377268,0.5236135,0.5690882,351.6308,334.3015,359.6853
0.2377123,0.5236256,0.5690789,351.6356,334.2906,359.6857
0.2377231,0.523614,0.5690371,351.6255,334.3066,359.6812
0.2376138,0.523571,0.5690418,351.6319,334.2997,359.6751
0.2376173,0.5235577,0.569066,351.6381,334.2959,359.6828
0.2375874,0.5235424,0.5691033,351.636,334.2912,359.6829
0.2375968,0.5235305,0.5691124,351.6427,334.2946,359.6635
0.237607,0.5235198,0.5691213,351.6364,334.2901,359.6819
0.237634,0.523566,0.5691905,351.6349,334.3029,359.6721
0.2376299,0.5235482,0.5692256,351.6318,334.2957,359.6813
0.2376024,0.5235374,0.5692337,351.6355,334.2987,359.6768
0.2376027,0.5235332,0.5692254,351.6479,334.3043,359.6677
0.2376503,0.5235503,0.5691918,351.6351,334.2988,359.6739
0.2376607,0.5235535,0.5691901,351.6351,334.2957,359.6781
0.2376468,0.5234448,0.5691675,351.6342,334.291,359.6747
0.2376076,0.5234261,0.5691798,351.6312,334.3107,359.6746
0.237629,0.5234349,0.5692058,351.6361,334.3124,359.6717
0.2376449,0.5234706,0.569227,351.6299,334.2958,359.6766
0.2376461,0.5234872,0.5692207,351.6348,334.299,359.6774
0.2375817,0.5234494,0.5691574,351.6312,334.2931,359.6762
0.2375828,0.5233856,0.5691382,351.637,334.3112,359.6696
0.2375763,0.5233756,0.5691584,351.646,334.3028,359.6815
0.2375851,0.5233551,0.5691645,351.6303,334.3048,359.6742
0.2375754,0.5233799,0.5691803,351.6388,334.3072,359.674
0.237569,0.5233563,0.5692137,351.6269,334.2992,359.6766
0.2376555,0.5233798,0.5693042,351.6344,334.2924,359.6649
0.237655,0.5234211,0.5693088,351.642,334.3014,359.6663
0.2376686,0.5234206,0.5693127,351.6267,334.3002,359.6725
0.2376592,0.5234484,0.569307,351.6401,334.3066,359.6777
0.2376003,0.5234063,0.5692719,351.6342,334.2932,359.6758
0.237637,0.5234368,0.5692354,351.64,334.2967,359.6725
0.2376315,0.5234238,0.5692375,351.6258,334.3058,359.6735
0.2375531,0.5234077,0.5691862,351.6371,334.3064,359.6781
0.2375083,0.5234325,0.5692206,351.6324,334.3083,359.6809
0.2375196,0.5234439,0.5692265,351.6336,334.2948,359.6792
0.2375148,0.523441,0.5692656,351.6418,334.2993,359.6747
0.2374983,0.5234308,0.5692699,351.6328,334.3062,359.6755
0.2374905,0.5234604,0.5692662,351.6463,334.308,359.6744
0.2373992,0.5234271,0.5692183,351.6428,334.3108,359.6748
0.2374217,0.5234208,0.5691975,351.6293,334.3002,359.6852
0.2374064,0.5234406,0.5691924,351.6369,334.304,359.6689
0.2374652,0.5234039,0.5692405,351.632,334.3027,359.6778
0.2374788,0.5234281,0.5692217,351.6272,334.3063,359.683
0.2374841,0.5234767,0.5692469,351.6368,334.3039,359.6732
0.2375103,0.5234966,0.5692422,351.6322,334.3028,359.6701
0.2375292,0.5234718,0.5692653,351.6257,334.3049,359.6785
0.2375734,0.5235136,0.5692345,351.6283,334.3049,359.6669
0.2375923,0.5235148,0.5692424,351.6295,334.2986,359.6743
0.2375829,0.5235115,0.5692325,351.6231,334.2997,359.6756
0.2376175,0.5235447,0.5692153,351.6216,334.2953,359.673
0.2376246,0.523565,0.5691947,351.6243,334.3008,359.6762
0.237616,0.5235354,0.5691643,351.6232,334.2996,359.6729
0.2375958,0.5235375,0.5691889,351.6365,334.2985,359.6794
0.237611,0.5235157,0.5691811,351.6215,334.2965,359.6755
0.2376418,0.5235804,0.5692077,351.625,334.3017,359.6683
0.2376684,0.5236161,0.5691942,351.6262,334.3021,359.6652
0.2376649,0.5236365,0.5692806,351.6389,334.2875,359.6783
0.2376109,0.523566,0.5692484,351.623,334.3073,359.6706
0.2376005,0.5235466,0.5692873,351.6331,334.2954,359.673
0.2375905,0.5235411,0.5692872,351.6298,334.3042,359.6721
0.2375585,0.5233821,0.5692131,351.6335,334.2953,359.673
0.2375299,0.5233455,0.5692335,351.625,334.3018,359.6653
0.2374805,0.5232952,0.5691671,351.6292,334.2954,359.6705
0.2374721,0.523278,0.5691299,351.6199,334.302,359.6784
0.2374886,0.5232456,0.5691143,351.6243,334.2961,359.678
0.2374438,0.5232075,0.56916,351.6305,334.2911,359.6798
0.2374451,0.5231936,0.5691602,351.6321,334.2856,359.6811
0.23747,0.5233215,0.5692016,351.6296,334.2922,359.679
0.2374763,0.5233365,0.56916,351.6274,334.2999,359.6712
0.2374745,0.5233446,0.5691441,351.6349,334.2988,359.6769
0.2374724,0.5233239,0.5691388,351.628,334.2942,359.6775
0.2374812,0.5233251,0.5691136,351.6316,334.2905,359.6801
0.2374783,0.5233179,0.5691074,351.628,334.2902,359.673
0.2375972,0.5234125,0.5692245,351.6243,334.2934,359.6684
0.2375874,0.5234174,0.569235,351.6327,334.2972,359.6705
0.2375868,0.5234171,0.5692387,351.6296,334.2998,359.6699
0.2375418,0.5234197,0.5692363,351.6276,334.2921,359.6674
0.237538,0.5234153,0.5692191,351.626,334.2948,359.6741
0.237494,0.5232989,0.5692666,351.6374,334.2924,359.6608
0.2373888,0.5231936,0.5692252,351.6217,334.3109,359.6592
0.2374316,0.523198,0.5692326,351.6275,334.3012,359.6743
0.2374281,0.5231332,0.5692626,351.6366,334.2928,359.6664
0.2375099,0.5231371,0.5693281,351.6273,334.296,359.6614
0.2375442,0.5231146,0.5693235,351.6429,334.2899,359.6591
0.2375683,0.5231072,0.5692945,351.6369,334.2956,359.6626
0.2375975,0.5231023,0.5692935,351.631,334.2846,359.6703
0.2376372,0.5230607,0.5692786,351.6261,334.2926,359.6628
0.2376137,0.5230083,0.5693153,351.62,334.301,359.6668
0.2375965,0.5229993,0.5692896,351.6268,334.3026,359.6677
0.2376029,0.5231453,0.5692688,351.6294,334.2967,359.6747
0.2376431,0.5231619,0.5692918,351.6344,334.2967,359.6746
0.2376045,0.5233351,0.5693116,351.636,334.2956,359.6689
0.2376297,0.5233208,0.5692973,351.621,334.2961,359.6636
0.2375753,0.5233046,0.5692357,351.6215,334.3043,359.6747
0.2376056,0.5232868,0.5692348,351.6284,334.2906,359.6775
0.2376423,0.523303,0.5691814,351.6224,334.2952,359.6736
0.2376345,0.5232936,0.5691599,351.6264,334.2922,359.6749
0.2376174,0.523322,0.5691412,351.622,334.2987,359.679
0.2375909,0.5232927,0.5691491,351.6188,334.2997,359.6651
0.2372733,0.5231189,0.5689999,351.6228,334.3072,359.6754
0.2372121,0.5230907,0.5690281,351.6286,334.3105,359.6811
0.237185,0.5230784,0.5690143,351.6289,334.307,359.6758
0.2371731,0.5230299,0.5690976,351.6321,334.309,359.6775
0.2371066,0.5231301,0.5690851,351.646,334.3181,359.6883
0.2371436,0.5231353,0.5690188,351.6292,334.3189,359.6772
0.2373766,0.5232409,0.5691988,351.6359,334.315,359.668
0.2373811,0.5231848,0.5691966,351.6299,334.3186,359.6731
0.2373762,0.5231693,0.5692164,351.6337,334.3093,359.6661
0.2374913,0.5232094,0.5693029,351.6289,334.3073,359.6558
0.2374929,0.5232076,0.5692949,351.6323,334.3086,359.6641
0.2374846,0.5231991,0.5693239,351.6399,334.311,359.6565
0.2375465,0.5232148,0.5693741,351.6398,334.3053,359.6613
0.2375637,0.5232993,0.5693636,351.6333,334.3077,359.6553
0.2375776,0.5233025,0.5693666,351.6373,334.3047,359.6585
0.2375248,0.5232878,0.5693144,351.6362,334.3,359.6653
0.2375737,0.5232532,0.5692887,351.628,334.3066,359.6617
0.2376111,0.5233867,0.5692892,351.6304,334.2977,359.6703
0.2375994,0.52341,0.5692697,351.6415,334.317,359.6675
0.2376398,0.5234175,0.5692819,351.6359,334.3099,359.6605
0.2376616,0.523496,0.5692591,351.6367,334.3035,359.6585
0.2376771,0.5235012,0.5692616,351.6329,334.3001,359.6738
0.2377088,0.5235507,0.569268,351.6442,334.3009,359.6649
0.237665,0.5235648,0.5693018,351.6321,334.3102,359.6646
0.2376614,0.5235851,0.569299,351.6406,334.3209,359.6564
0.2376017,0.5235574,0.5692468,351.6392,334.3122,359.6667
0.2376035,0.5235711,0.5692704,351.6386,334.303,359.6659
0.2375763,0.5235823,0.5692763,351.6349,334.3152,359.6616
0.2373701,0.5233628,0.569235,351.6369,334.3174,359.6745
0.2371903,0.5232505,0.5692147,351.6377,334.3104,359.6768
0.2371377,0.52324,0.5692006,351.6289,334.3237,359.6919
0.2372131,0.5232973,0.5693337,351.6283,334.3144,359.6719
0.2371634,0.5235003,0.5693103,351.6328,334.3108,359.6937
0.2371854,0.5235147,0.5693609,351.6216,334.3026,359.686
0.2372467,0.5233326,0.569319,351.6197,334.3036,359.6849
0.2372194,0.5233623,0.5693169,351.631,334.3089,359.6924
0.2372463,0.5233911,0.5693494,351.6248,334.3118,359.674
0.2373165,0.5232271,0.5693417,351.6199,334.2935,359.6888
0.2372957,0.5232245,0.5693232,351.6204,334.3103,359.6827
0.2372923,0.5232226,0.5693179,351.6215,334.3134,359.6841
0.2372722,0.52323,0.5693373,351.6263,334.3102,359.6884
0.2372916,0.5232348,0.5693396,351.6309,334.2904,359.6944
0.2373273,0.5232378,0.569378,351.6189,334.3051,359.6787
0.2373277,0.5231544,0.5693691,351.6341,334.3182,359.6767
0.2373336,0.5231384,0.5693902,351.6283,334.3096,359.681
0.2373768,0.5231429,0.5694183,351.6237,334.301,359.6797
0.237363,0.523144,0.5694438,351.6229,334.2976,359.6849
0.2373334,0.5231376,0.5694385,351.6217,334.3192,359.6756
0.2373454,0.5231383,0.5694388,351.6369,334.3079,359.682
0.2373771,0.5231389,0.5694007,351.6241,334.3046,359.6791
0.2373824,0.5231531,0.5693938,351.6326,334.3033,359.6747
0.2374021,0.5231401,0.5694169,351.6177,334.3045,359.6712
0.2373834,0.5232307,0.5694352,351.6342,334.303,359.678
0.2373788,0.5232205,0.5694415,351.6262,334.307,359.6772
0.2373171,0.5232049,0.5694159,351.6308,334.3164,359.6791
0.2373335,0.5232013,0.5694197,351.6265,334.3089,359.6761
0.2373246,0.5232062,0.5694311,351.6273,334.3084,359.6779
0.2372832,0.5231296,0.569396,351.6193,334.3075,359.6747
0.2373381,0.5231857,0.5693212,351.6242,334.3094,359.6753
0.2373178,0.5232121,0.5693189,351.6287,334.3006,359.6813
0.2372656,0.5232024,0.5693167,351.6227,334.3135,359.667
0.2372817,0.5232213,0.5693279,351.6314,334.3108,359.6784
0.2373239,0.5232342,0.5693059,351.6268,334.3011,359.6878
0.2373064,0.5232408,0.5693054,351.626,334.3115,359.6766
0.2373195,0.5232561,0.5693085,351.6227,334.3194,359.6738
0.2373069,0.5232455,0.5693389,351.6248,334.3126,359.6722
0.2373027,0.5232381,0.5693336,351.6193,334.3089,359.672
0.2372804,0.5231807,0.569325,351.6226,334.3156,359.6795
0.2373011,0.5231926,0.5693105,351.6273,334.3101,359.6763
0.2373075,0.5231966,0.5693121,351.6305,334.3092,359.6745
0.2373527,0.5231537,0.5693482,351.6148,334.3107,359.6779
0.2373485,0.523163,0.5693336,351.6229,334.314,359.6713
0.2373401,0.5231689,0.5693285,351.6243,334.3195,359.6654
0.237326,0.5231823,0.5692984,351.6261,334.3053,359.6603
0.2373143,0.5231522,0.5693046,351.6148,334.3055,359.6731
0.2372927,0.5231659,0.5692825,351.621,334.3119,359.673
0.2373224,0.5230594,0.5692801,351.6178,334.3078,359.6741
0.2373039,0.5230459,0.5693101,351.6236,334.3036,359.6703
0.2372892,0.5230432,0.569299,351.6268,334.312,359.6602
0.2373393,0.5230366,0.5693512,351.6224,334.3248,359.6611
0.2373467,0.5230594,0.5693578,351.6309,334.3189,359.6628
0.2373591,0.5230685,0.5693554,351.64,334.3097,359.6668
0.2373397,0.5231297,0.5693507,351.6234,334.3108,359.6655
0.2373049,0.5231346,0.5693603,351.6335,334.3226,359.6654
0.2373304,0.523202,0.5693963,351.6271,334.3078,359.6651
0.2373121,0.523206,0.5693944,351.6328,334.3162,359.6576
0.2373303,0.523102,0.5693851,351.6246,334.3061,359.6653
0.2373244,0.523096,0.5693724,351.6198,334.3147,359.6542
0.2373305,0.5231181,0.5693756,351.6376,334.3146,359.658
0.2373382,0.5231068,0.5693863,351.6369,334.3081,359.6606
0.2373251,0.523109,0.569392,351.6397,334.312,359.6606
0.23728,0.5230752,0.5693717,351.6313,334.3146,359.6602
0.2372819,0.5229859,0.5693725,351.6294,334.3188,359.6537
0.2373333,0.5229949,0.5693372,351.6276,334.3089,359.6611
0.2373329,0.5229834,0.569335,351.6274,334.3104,359.6683
0.2373831,0.522962,0.5693564,351.6213,334.3053,359.6558
0.2373786,0.5229493,0.5693476,351.6242,334.3146,359.6614
0.2373496,0.5229192,0.5693275,351.6255,334.3065,359.6587
0.2373372,0.5229791,0.5693257,351.6255,334.3054,359.6647
0.2373125,0.5229657,0.5693489,351.6241,334.31,359.6708
0.237296,0.5230136,0.5693347,351.631,334.2911,359.662
0.2372892,0.5230293,0.5693098,351.6286,334.316,359.6516
0.2372784,0.5231224,0.5693077,351.6335,334.3086,359.668
0.2372491,0.5231096,0.5693115,351.6331,334.3135,359.6645
0.2372506,0.5231137,0.5693107,351.6241,334.3074,359.6629
0.2372251,0.5231474,0.5693097,351.623,334.3205,359.6648
0.2372477,0.5231767,0.5693083,351.63,334.307,359.6605
0.2372887,0.5232055,0.5693423,351.627,334.3108,359.6582
0.2373178,0.523122,0.5693486,351.6288,334.3039,359.6681
0.2372639,0.5231234,0.569379,351.6174,334.3196,359.6554
0.2372688,0.5231529,0.5693824,351.6364,334.3132,359.6591
0.2372575,0.523212,0.569382,351.6319,334.3124,359.6583
0.2372581,0.5232085,0.5693504,351.6247,334.3255,359.66
0.2372961,0.523254,0.5693717,351.6419,334.3036,359.6627
0.237287,0.5232689,0.5693593,351.632,334.3105,359.6626
0.2372839,0.5232797,0.5693389,351.6377,334.3219,359.6532
0.2372607,0.5232779,0.5693097,351.6328,334.3269,359.6585
0.237284,0.5232664,0.5693036,351.63,334.3139,359.6556
0.2372803,0.5232643,0.5693325,351.6404,334.3029,359.661
0.2372542,0.5232654,0.5693129,351.6392,334.3154,359.6556
0.2372024,0.5233912,0.5693392,351.632,334.3022,359.6748
0.2372398,0.5234386,0.5692812,351.6273,334.3029,359.6812
0.237297,0.5234753,0.5693345,351.6286,334.3133,359.6619
0.2373327,0.5233519,0.5693254,351.643,334.3143,359.6609
0.2373245,0.5233305,0.5693555,351.6334,334.3022,359.6656
0.2373685,0.5233667,0.5693746,351.6304,334.2981,359.6742
0.2373766,0.5233198,0.5693655,351.6251,334.3048,359.6613
0.2373858,0.5233518,0.5693353,351.6389,334.3206,359.6581
0.2374697,0.5233784,0.5693663,351.6319,334.3079,359.6675
0.2374943,0.5234023,0.5693682,351.6378,334.3052,359.6658
0.2374505,0.5233567,0.5694455,351.6277,334.3073,359.6745
0.2374216,0.5233724,0.5694081,351.6278,334.3117,359.6638
0.2374679,0.5232804,0.5694221,351.6341,334.2933,359.666
0.2374944,0.5232902,0.5694019,351.6251,334.299,359.6646
0.2375604,0.5233171,0.5694367,351.6282,334.294,359.6686
0.2375976,0.5233463,0.5694113,351.6457,334.3087,359.6548
0.2375655,0.5233126,0.5694614,351.6307,334.314,359.6615
0.2375442,0.5233026,0.5694047,351.6389,334.308,359.6651
0.2375714,0.5233331,0.5693535,351.637,334.3097,359.6608
0.23762,0.5232713,0.5693523,351.6441,334.3096,359.667
0.2376147,0.5232552,0.569393,351.644,334.3108,359.6669
0.2372721,0.523142,0.5692453,351.6411,334.3036,359.66
0.2371577,0.5230952,0.5692777,351.6552,334.3246,359.6469
0.2371455,0.5231057,0.5692714,351.6594,334.3202,359.658
0.2371342,0.5231125,0.5692475,351.6473,334.3204,359.6516
0.2371521,0.5231539,0.5693443,351.6469,334.3163,359.6445
0.2371572,0.5231688,0.569371,351.6525,334.3307,359.6333
0.2370928,0.52321,0.5694369,351.6393,334.3094,359.6335
0.2370955,0.5231657,0.569576,351.6407,334.3032,359.6342
0.2372746,0.5232587,0.5696398,351.6389,334.2784,359.6269
0.2373673,0.5231607,0.5695837,351.6273,334.2899,359.6361
0.2373947,0.5231751,0.5695633,351.6396,334.2888,359.6405
0.2372806,0.523123,0.5695311,351.6382,334.3004,359.6422
0.2373159,0.5230394,0.5695419,351.6404,334.2964,359.6403
0.2373776,0.523042,0.5694917,351.6322,334.2908,359.6401
0.2373726,0.5231239,0.5695079,351.6284,334.2997,359.6376
0.2374361,0.5231507,0.5695,351.6332,334.2857,359.6535
0.2374369,0.523103,0.569507,351.6367,334.2968,359.6403
0.23738,0.5230666,0.569463,351.6346,334.3044,359.6248
0.2373853,0.523085,0.5694985,351.6209,334.286,359.6413
0.2374181,0.5230467,0.5694672,351.6294,334.2971,359.639
0.2373443,0.5230088,0.5694993,351.626,334.2972,359.6477
0.2373268,0.523034,0.5695202,351.6355,334.2955,359.654
0.2371355,0.5229322,0.5693481,351.6353,334.3028,359.652
0.2371023,0.5230809,0.5693564,351.6388,334.2924,359.6529
0.2370527,0.5230578,0.569352,351.6248,334.3043,359.6599
0.237062,0.523082,0.5693774,351.6422,334.3005,359.6634
0.23707,0.5230762,0.5693691,351.6348,334.2945,359.6569
0.2371262,0.5231129,0.5692821,351.6306,334.2932,359.6546
0.2372184,0.5231608,0.569373,351.6425,334.3008,359.6558
0.237222,0.5231292,0.5694009,351.6494,334.292,359.6434
0.2372852,0.5231508,0.5694403,351.6448,334.2874,359.6468
0.2372887,0.5231668,0.5694262,351.6599,334.2958,359.6392
0.2372585,0.5231538,0.5693942,351.6534,334.2941,359.6483
0.2372686,0.5231486,0.5693888,351.6594,334.2892,359.6446
0.2372556,0.5231532,0.5694114,351.6741,334.2782,359.6581
0.237299,0.5231166,0.5694443,351.6742,334.2802,359.6407
0.2372528,0.5231054,0.5694227,351.6771,334.2874,359.649
0.237288,0.5231878,0.5694106,351.6884,334.2731,359.6521
0.2373068,0.5232089,0.5694205,351.6981,334.2659,359.6449
0.2373101,0.5231638,0.5694059,351.6917,334.2737,359.6408
0.2372874,0.5231633,0.5694112,351.7025,334.282,359.6432
0.2372667,0.5231532,0.5694057,351.7028,334.2736,359.652
0.2372737,0.5231323,0.5694265,351.7221,334.2654,359.6494
0.2372695,0.5231109,0.5694395,351.7115,334.2604,359.6509
0.2372514,0.5231146,0.5694491,351.7209,334.2708,359.6508
0.2372579,0.5230386,0.5694536,351.716,334.2714,359.6455
0.2372581,0.5230352,0.5694816,351.7281,334.2641,359.6544
0.237239,0.5230665,0.569381,351.733,334.2708,359.645
0.2372358,0.5230579,0.5694035,351.7352,334.2584,359.6471
0.2372389,0.5230604,0.5694445,351.736,334.2644,359.64
0.2372162,0.5230937,0.5694613,351.7432,334.266,359.6486
0.2371863,0.5230733,0.5694807,351.7322,334.2668,359.6502
0.2371055,0.5230598,0.5694629,351.7362,334.2752,359.6567
0.2370514,0.5230179,0.5695121,351.7352,334.2792,359.6439
0.2370816,0.523065,0.5694867,351.7278,334.2848,359.6393
0.2371084,0.5230877,0.569589,351.733,334.2665,359.6524
0.2372225,0.5231429,0.5694526,351.7244,334.2716,359.6437
0.2372675,0.5231553,0.5695058,351.7146,334.2752,359.6407
0.2372772,0.5231931,0.5695164,351.7163,334.2652,359.6371
0.2372602,0.5232024,0.5695158,351.7138,334.2787,359.6417
0.2372013,0.5231826,0.5694669,351.7145,334.2674,359.6451
0.2372675,0.5232602,0.5693936,351.7255,334.2759,359.633
0.2372382,0.5231789,0.5693935,351.7185,334.2837,359.6398
0.237259,0.5231779,0.5694029,351.7199,334.2761,359.6331
0.2372977,0.523193,0.5694625,351.7193,334.2811,359.6311
0.2373665,0.5231826,0.569436,351.7118,334.2664,359.6311
0.2373575,0.523195,0.5694454,351.7113,334.2732,359.6305
0.2373389,0.5231728,0.5694333,351.7086,334.2712,359.6379
0.2373445,0.52316,0.5694236,351.6946,334.2778,359.631
0.2373587,0.523183,0.5694327,351.7109,334.2715,359.6347
0.2372917,0.523159,0.5693811,351.7096,334.2763,359.6446
0.2372953,0.5232128,0.5694013,351.7037,334.2647,359.6301
0.2372974,0.5232177,0.5694031,351.7029,334.2625,359.6363
