time,X,Y,Z,X,Y,Z
0.218766,0.9230832,0.4161158,342.6334,293.0786,28.97917
0.2187486,0.9231478,0.4162062,342.6245,293.0403,29.00977
0.2187647,0.9231974,0.4163218,342.6011,292.994,29.06031
0.2187564,0.9232491,0.4163724,342.564,292.9642,29.06714
0.2187874,0.9232906,0.416335,342.5413,292.9403,29.07525
0.2188227,0.9233479,0.416331,342.5531,292.9289,29.0864
0.2189263,0.9233081,0.4162644,342.5623,292.9293,29.06684
0.2189731,0.923336,0.4162605,342.558,292.9183,29.05032
0.2190868,0.9233745,0.4162913,342.5517,292.9044,29.06308
0.2191885,0.9233738,0.4163417,342.5393,292.9032,29.03072
0.2192664,0.9233974,0.4163697,342.5479,292.9076,28.99418
0.2193989,0.9234669,0.4164174,342.5713,292.9355,28.95574
0.2194362,0.9234401,0.416388,342.5748,292.9668,28.89637
0.2194904,0.9234267,0.4164011,342.5945,292.9826,28.83735
0.2195277,0.9234006,0.4164311,342.634,293.0105,28.79658
0.2194804,0.9235033,0.4164382,342.6768,293.0282,28.76503
0.2194615,0.9235112,0.4165511,342.7365,293.0732,28.73899
0.2195224,0.9234654,0.4166071,342.7842,293.1313,28.69481
0.2195257,0.9234391,0.4166079,342.8533,293.2225,28.58873
0.2195364,0.9234222,0.4165962,342.9949,293.3163,28.45009
0.2194629,0.9233423,0.4164936,343.1512,293.4324,28.28267
0.2194306,0.9232616,0.416439,343.2714,293.519,28.10584
0.2193821,0.9231819,0.4164861,343.3645,293.5223,27.97712
0.2193747,0.9230832,0.416465,343.4406,293.5051,27.92014
0.2193075,0.922918,0.4164184,343.4568,293.4521,27.88935
0.2191996,0.9227659,0.4163118,343.4412,293.4207,27.88169
0.2168509,0.9215284,0.4161326,343.3156,293.5302,27.93675
0.2168117,0.9214272,0.4165563,343.3468,293.407,27.92814
0.2166622,0.9213084,0.4161608,343.3592,293.1756,27.98639
0.2160406,0.9211102,0.416452,343.1813,293.1064,28.04904
0.2156178,0.9210917,0.4164723,343.1663,292.7943,28.13606
0.2155233,0.9209231,0.4161394,343.1426,292.4116,28.26532
0.2153953,0.9209281,0.4163017,342.8906,292.2368,28.35855
0.2151939,0.9207432,0.4161915,342.7973,291.8676,28.48098
0.215116,0.9206288,0.4158277,342.7698,291.5023,28.61244
0.2164626,0.9216955,0.4154613,342.6883,291.1516,28.68513
0.2163575,0.9216799,0.4153145,342.6941,290.8232,28.76326
0.2160962,0.9216759,0.415384,342.7494,290.512,28.78531
0.2144121,0.9208109,0.4153784,342.6293,290.4263,28.82993
0.2141413,0.9207863,0.4152347,342.6568,290.1685,28.82535
0.2139004,0.9207238,0.4150255,342.7232,289.9481,28.80724
0.2130346,0.9204526,0.4148344,342.5848,289.9174,28.8328
0.2128408,0.9204451,0.41464,342.6016,289.7434,28.86193
0.2126779,0.9203943,0.4144411,342.6589,289.5845,28.86515
0.2122265,0.9203039,0.4142944,342.4846,289.588,28.89677
0.212093,0.9203206,0.4141064,342.5091,289.4547,28.91756
0.2119492,0.9202738,0.4139773,342.5603,289.3117,28.92111
0.2131591,0.9212003,0.4136423,342.5344,289.1231,28.90984
0.2132483,0.9210686,0.4135098,342.5346,288.9833,28.93018
0.2130648,0.921056,0.4138319,342.5725,288.8317,28.94232
0.2130235,0.9211785,0.4134369,342.594,288.6801,28.98356
0.2131356,0.9211286,0.4133508,342.5799,288.567,29.03514
0.2130016,0.9211638,0.413705,342.6264,288.4636,29.07631
0.2126298,0.9209653,0.4134026,342.6445,288.3527,29.123
0.2127077,0.9209574,0.4133829,342.6582,288.3081,29.15628
0.2126387,0.9209188,0.4136283,342.7074,288.2706,29.13119
0.2104827,0.9195741,0.413596,342.5958,288.4498,29.17889
0.2104211,0.9195494,0.4136182,342.648,288.4363,29.16966
0.2103999,0.9194864,0.4135926,342.7144,288.4265,29.15338
0.2113793,0.9201301,0.4134684,342.7162,288.4106,29.10593
0.2114691,0.9201306,0.4135118,342.7223,288.4348,29.10147
0.2114519,0.9201308,0.4137401,342.7714,288.4848,29.06392
0.2115829,0.9202223,0.4135605,342.7938,288.5012,29.04386
0.211694,0.9202453,0.4135988,342.8015,288.5527,29.01763
0.211659,0.9202707,0.4139027,342.8491,288.614,28.96564
0.2115409,0.9202064,0.4137275,342.8999,288.6583,28.94232
0.211669,0.9202113,0.4137399,342.9244,288.7124,28.92183
0.2116805,0.9202387,0.4139863,342.9591,288.7405,28.89645
0.2115856,0.9201421,0.4138688,342.9687,288.7581,28.90244
0.2117013,0.9201487,0.4139145,342.9406,288.7677,28.95634
0.2117046,0.9201893,0.414097,342.9659,288.7813,28.95613
0.2115272,0.9201068,0.413949,342.9926,288.7649,28.97519
0.2115496,0.9201567,0.4139568,342.9618,288.7668,29.01143
0.2115688,0.9201599,0.4140828,342.9505,288.7422,29.02823
0.2114431,0.9200938,0.4139315,342.9586,288.7416,29.06034
0.2114417,0.9202106,0.4139433,342.9637,288.7609,29.07067
0.2114559,0.9202985,0.4140241,343.013,288.7829,29.09299
0.2113474,0.9202748,0.4139173,343.053,288.7869,29.11628
0.2113749,0.9202312,0.413924,343.0542,288.8135,29.11537
0.2091732,0.9193385,0.4139476,342.9273,289.0076,29.30742
0.2092224,0.9192215,0.4142728,342.9328,289.0022,29.32316
0.2090239,0.9192508,0.4143334,342.9546,289.0347,29.34061
0.2103358,0.9200234,0.4140305,342.9545,289.042,29.30024
0.2104322,0.9199713,0.4141583,342.984,289.0651,29.27381
0.2104688,0.9199013,0.414182,343.0088,289.1086,29.25192
0.2109279,0.9200916,0.4142853,343.0629,289.0959,29.19529
0.2109109,0.9201058,0.4142426,343.0926,289.1165,29.17257
0.210958,0.9201453,0.4143307,343.106,289.1238,29.19105
0.2110583,0.9201329,0.414539,343.159,289.1108,29.1868
0.2110459,0.9201753,0.4145073,343.1617,289.1249,29.19772
0.2111525,0.9201874,0.4146057,343.1546,289.1584,29.20925
0.2092292,0.9191592,0.4145889,343.0229,289.3875,29.25191
0.2093513,0.9190543,0.4148698,343.0223,289.461,29.23832
0.2093218,0.9191302,0.4149729,343.0589,289.5453,29.22018
0.2087966,0.918943,0.4146118,342.8822,289.7935,29.21108
0.209085,0.9188242,0.4150234,342.8964,289.8845,29.15758
0.2091101,0.9188015,0.4151208,342.9121,289.9675,29.10987
0.2089724,0.9188669,0.4147256,342.7604,290.1926,29.04065
0.2092943,0.9187987,0.4150259,342.765,290.2738,28.9982
0.2093297,0.9189668,0.4151,342.7642,290.3158,29.01785
0.209144,0.9190495,0.4148399,342.5746,290.4742,29.03629
0.2095251,0.919019,0.4151648,342.5366,290.5172,29.06676
0.2096702,0.919071,0.4152353,342.5041,290.5255,29.1358
0.2112994,0.9200652,0.4152311,342.4952,290.4771,29.10066
0.2114414,0.9201506,0.4150392,342.4634,290.5003,29.1068
0.2117072,0.9202703,0.4150349,342.4321,290.52,29.11716
0.2120189,0.9203577,0.4153871,342.4839,290.4836,29.09701
0.2120523,0.920534,0.4150653,342.4671,290.4856,29.14617
0.2123258,0.9206949,0.4150938,342.4471,290.4689,29.1999
0.2122563,0.9205867,0.4155419,342.5094,290.3994,29.2153
0.2122124,0.920766,0.4152383,342.4806,290.3865,29.26685
0.2124389,0.9208497,0.4152615,342.4396,290.3737,29.31568
0.2122912,0.9206829,0.4156045,342.5007,290.3394,29.33755
0.2122304,0.920823,0.4153051,342.4752,290.3455,29.38884
0.2124061,0.92092,0.4153396,342.4445,290.3519,29.41288
0.2104827,0.91987,0.4154507,342.3567,290.5218,29.43978
0.2106679,0.9197972,0.4156205,342.3451,290.5643,29.40281
0.2106986,0.9198305,0.4156733,342.3536,290.602,29.37629
0.2119647,0.9204781,0.4155335,342.386,290.5875,29.26703
0.212093,0.9205257,0.4154108,342.4383,290.6174,29.22269
0.2122462,0.9205318,0.4155486,342.4962,290.629,29.19169
0.2107639,0.9195622,0.4154221,342.3376,290.7999,29.20975
0.2108006,0.9194136,0.4157655,342.1669,290.9493,29.27962
0.2108873,0.9195189,0.4156964,342.2141,290.96,29.26422
0.2109576,0.9194308,0.4158755,342.0865,291.2416,29.15963
0.2111426,0.9193912,0.4157437,342.028,291.5849,29.01549
0.2116437,0.9193933,0.4160444,342.1428,291.7512,28.90067
0.2131928,0.9204017,0.4158665,342.1302,291.7631,28.83286
0.2133167,0.9205528,0.4162765,342.2009,291.803,28.81809
0.2137523,0.9205438,0.4164688,342.218,291.8059,28.79673
0.2138575,0.9206317,0.4162529,342.2284,291.8545,28.86101
0.2140768,0.9205912,0.4167158,342.284,291.9054,28.85856
0.2123654,0.9194229,0.4168384,342.2119,292.1458,28.85066
0.2125339,0.9193376,0.4168916,342.2399,292.2931,28.80865
0.2127604,0.9193483,0.4169362,342.3251,292.4121,28.76065
0.2120917,0.9189382,0.416918,342.2373,292.6755,28.67135
0.2124252,0.918798,0.4171771,342.2662,292.8264,28.62749
0.2125809,0.9189206,0.4172046,342.3443,292.9152,28.5935
0.2123127,0.9188288,0.4171531,342.2125,293.114,28.55507
0.2126192,0.9187789,0.417348,342.2003,293.196,28.58017
0.212797,0.918918,0.4174291,342.2464,293.2166,28.62142
0.2126283,0.9189669,0.4173476,342.0913,293.375,28.66473
0.2128851,0.918998,0.4174314,342.0696,293.4503,28.74265
0.2129778,0.9192547,0.4175076,342.1089,293.4926,28.80989
0.2127745,0.9192754,0.4173981,341.9463,293.6698,28.81111
0.2130377,0.9193113,0.4174301,341.9319,293.7397,28.83961
0.2131862,0.9194435,0.4174489,341.9825,293.7689,28.8684
0.2129424,0.919452,0.4172886,341.8298,293.9038,28.87447
0.2131805,0.9195068,0.417231,341.785,293.9234,28.93343
0.2133025,0.9197525,0.4172838,341.8199,293.8979,29.00653
0.2129811,0.9196967,0.4171431,341.6528,293.9982,29.04637
0.2132014,0.9197601,0.4170994,341.6299,294.0045,29.13252
0.2130448,0.9198707,0.4170826,341.5638,294.1338,29.17127
0.2131486,0.9198564,0.4171026,341.5767,294.392,29.09426
0.2134866,0.9198264,0.4172316,341.6559,294.6677,28.93451
0.2134926,0.9199409,0.4176729,341.5907,294.9635,28.81919
0.2132743,0.9197674,0.4177932,341.584,295.092,28.68106
0.2135871,0.9198592,0.4179789,341.7332,295.1097,28.5883
0.2134771,0.9196904,0.4179489,341.6642,295.1838,28.53079
0.2133994,0.9194571,0.4179743,341.632,295.2488,28.47697
0.2136593,0.9196247,0.4181591,341.6984,295.178,28.5528
0.2133591,0.919512,0.4180811,341.5836,295.2035,28.58359
0.2135211,0.919538,0.418199,341.6822,295.227,28.54585
0.2132046,0.9193493,0.418118,341.5889,295.3574,28.49511
0.2132642,0.9195508,0.4180294,341.6248,295.3646,28.52793
0.2134592,0.9195647,0.4181315,341.7166,295.4044,28.49393
0.2131622,0.9193991,0.4180811,341.6284,295.517,28.4244
0.2132805,0.9194617,0.4180617,341.6339,295.5134,28.45785
0.2134332,0.919492,0.4181875,341.7361,295.5233,28.41599
0.2130622,0.9193016,0.4181421,341.6453,295.6247,28.37788
0.2131978,0.9193949,0.4181834,341.6606,295.5868,28.43255
0.2133474,0.9193922,0.4183198,341.73,295.5878,28.3948
0.2131561,0.919279,0.418283,341.6307,295.6745,28.3682
0.2132444,0.91944,0.4182729,341.644,295.6542,28.41539
0.2134507,0.9194347,0.4183644,341.7258,295.6664,28.36916
0.2131983,0.9192812,0.4183549,341.6349,295.744,28.32152
0.2132371,0.9194093,0.4182974,341.6433,295.7263,28.33908
0.2133958,0.9194109,0.4184343,341.7291,295.7149,28.30591
0.2131036,0.919266,0.4184339,341.6445,295.7864,28.25112
0.2131634,0.9193987,0.418449,341.6529,295.746,28.2997
0.2133189,0.9193912,0.4186456,341.7328,295.735,28.26838
0.2129956,0.9191444,0.4186806,341.6359,295.7939,28.20795
0.2130119,0.9192213,0.4186239,341.6517,295.7735,28.23695
0.2131985,0.9192284,0.4187557,341.7611,295.7711,28.20151
0.2129206,0.9190488,0.4187657,341.6757,295.8533,28.13078
0.2129214,0.9191952,0.4187402,341.6904,295.8273,28.15459
0.2131258,0.9191848,0.4188825,341.7912,295.8253,28.10892
0.2128008,0.9189794,0.418863,341.701,295.9355,28.04291
0.2127786,0.9190765,0.4187974,341.7187,295.9164,28.05392
0.2129331,0.9190837,0.4189523,341.8291,295.9345,27.9815
0.2127215,0.9189819,0.4189718,341.7531,296.0204,27.91932
0.2127402,0.9190707,0.4189861,341.7599,295.987,27.96385
0.2128974,0.9190751,0.4191581,341.8655,295.9867,27.90221
0.21258,0.918837,0.4191695,341.7566,296.0652,27.83181
0.2125881,0.9188904,0.4191439,341.7726,296.0279,27.853
0.2127132,0.9188854,0.4193122,341.8771,296.0161,27.8005
0.2123664,0.9187437,0.4192303,341.8093,296.0544,27.76039
0.2123996,0.9188056,0.4193915,341.8123,296.0166,27.80034
0.2125446,0.9188365,0.4195277,341.9324,296.0199,27.75029
0.2122479,0.9186424,0.4195554,341.8509,296.0931,27.6823
0.2123288,0.9185959,0.4195581,341.8748,296.0735,27.69011
0.2124786,0.9185762,0.4197119,342.0057,296.0925,27.61345
0.2121235,0.9183472,0.4196507,341.9324,296.1708,27.55636
0.2121612,0.9184214,0.4197825,341.9521,296.1684,27.57684
0.2123305,0.918409,0.4199139,342.0469,296.1742,27.53658
0.2120939,0.9183102,0.4198828,341.9664,296.2264,27.5064
0.212146,0.9183859,0.4200155,341.9803,296.1979,27.54247
0.2122825,0.9184286,0.4201351,342.0662,296.186,27.51718
0.2119181,0.9183553,0.4199746,341.9678,296.224,27.51171
0.2119412,0.9184577,0.4200831,341.9519,296.1764,27.56003
0.2120801,0.9185205,0.4202,342.0313,296.137,27.56549
0.2117676,0.9183969,0.4200789,341.9156,296.1577,27.57032
0.2117767,0.9185771,0.4201826,341.9103,296.1072,27.61022
0.2119424,0.918633,0.4202686,341.9977,296.0808,27.5911
0.2115941,0.9185132,0.4200949,341.8984,296.1191,27.57953
0.2116308,0.9185613,0.4201681,341.8792,296.0736,27.61262
0.2118079,0.9185994,0.420242,341.9575,296.0329,27.57786
0.2114611,0.9184761,0.4200767,341.8724,296.0508,27.57366
0.2114822,0.9185634,0.4201369,341.8469,296.0021,27.61435
0.2116706,0.9186418,0.4201678,341.9368,295.9751,27.60983
0.2112656,0.9185512,0.4199226,341.8346,295.9823,27.63676
0.2113316,0.918642,0.4200008,341.8112,295.925,27.71595
0.2114732,0.9186672,0.4201101,341.8669,295.8969,27.72923
0.2110986,0.918565,0.4198512,341.7706,295.9109,27.73427
0.2110795,0.9186993,0.4199252,341.7654,295.8424,27.77774
0.2112254,0.9187133,0.4199639,341.8314,295.7856,27.74163
0.2108827,0.9186221,0.4198112,341.7376,295.7936,27.71994
0.210927,0.9186562,0.4199225,341.7172,295.6867,27.76528
0.2107115,0.9185618,0.4198662,341.6875,295.5886,27.73839
0.2104555,0.9186195,0.4198602,341.6357,295.3359,27.60818
0.2105878,0.9186324,0.4199709,341.6909,295.2442,27.55263
0.2099586,0.9186525,0.4198926,341.4429,294.9277,27.50895
0.2098321,0.9185213,0.4199483,341.4374,294.7786,27.39051
0.2099614,0.91843,0.4199169,341.5336,294.7446,27.2336
0.2095223,0.9184099,0.4197288,341.3142,294.5257,27.34576
0.2096625,0.918639,0.4198951,341.3432,294.3729,27.38581
0.2093008,0.9186228,0.4196393,341.2219,294.3025,27.38929
0.2091294,0.9185652,0.4194645,341.2146,294.3183,27.35709
0.2091639,0.9186597,0.4195613,341.1983,294.2411,27.39768
0.2090218,0.9185985,0.4195704,341.1879,294.261,27.35751
0.2090975,0.9186567,0.4194604,341.1733,294.2161,27.41064
0.209287,0.918704,0.4195316,341.256,294.2093,27.37552
0.209102,0.9187063,0.4194934,341.1827,294.2611,27.38789
0.208955,0.9185345,0.4193764,341.1641,294.3416,27.35088
0.2090347,0.918516,0.4194954,341.1451,294.3057,27.40614
0.2088993,0.9184511,0.419482,341.1708,294.3832,27.34741
0.2089809,0.9185132,0.4193855,341.1978,294.3727,27.36778
0.2090424,0.9185919,0.4195457,341.1948,294.343,27.39941
0.2088805,0.9185555,0.4196331,341.1979,294.399,27.32894
0.2089156,0.9186116,0.4195318,341.197,294.3935,27.33544
0.2088825,0.9187729,0.4196748,341.1854,294.3704,27.36586
0.2087237,0.9187185,0.4197181,341.1852,294.4208,27.31338
0.2087806,0.9187806,0.4196436,341.1936,294.428,27.32493
0.20872,0.9187077,0.4199098,341.1719,294.4313,27.27743
0.2088188,0.9187061,0.4199371,341.1698,294.396,27.26711
0.2086985,0.918663,0.4197794,341.1956,294.47,27.20363
0.2087745,0.9186062,0.4199104,341.187,294.4524,27.23961
0.2086043,0.9184991,0.4200002,341.1893,294.4984,27.16457
0.2086276,0.9185151,0.4199331,341.2026,294.5084,27.15889
0.2086131,0.9186155,0.4200923,341.2142,294.4777,27.15443
0.2084751,0.9185154,0.4201252,341.22,294.5067,27.09329
0.2085422,0.9185145,0.4200915,341.2058,294.4812,27.12181
0.2085668,0.9186246,0.4202417,341.2023,294.4299,27.18405
0.2085996,0.9186557,0.4202419,341.1974,294.4641,27.1424
0.2084783,0.918537,0.4203476,341.1967,294.4911,27.0664
0.2085644,0.9185604,0.4203134,341.2144,294.5128,27.04225
0.2086085,0.9186001,0.4204631,341.2194,294.4868,27.04944
0.208469,0.9184968,0.4204972,341.2341,294.5421,26.97333
0.2085355,0.9184746,0.4204571,341.2199,294.5152,26.97577
0.2085613,0.9185261,0.4206427,341.2273,294.4619,27.00389
0.2084499,0.9184317,0.4206676,341.2457,294.5087,26.93233
0.2085133,0.9184346,0.4206171,341.2532,294.4962,26.94401
0.2085495,0.9184859,0.4207588,341.2629,294.4696,26.95558
0.2084274,0.9183784,0.4208009,341.2694,294.5234,26.87485
0.2084871,0.9184045,0.4207361,341.2892,294.5298,26.86235
0.2085357,0.918394,0.4208854,341.2836,294.4963,26.87772
0.2083521,0.9182963,0.4209713,341.3063,294.5472,26.80123
0.2084323,0.918334,0.4209653,341.3234,294.5293,26.82327
0.2084576,0.9182968,0.4210746,341.3092,294.4911,26.86268
0.2086634,0.9183148,0.4211621,341.3946,294.4699,26.8437
0.2083823,0.9182514,0.421022,341.3127,294.5113,26.82958
0.2084073,0.9183169,0.42117,341.3073,294.4756,26.87888
0.2086148,0.9183609,0.4212229,341.39,294.48,26.88066
0.2084138,0.9183236,0.4211581,341.3034,294.5343,26.89279
0.2084165,0.9184076,0.4213512,341.2943,294.5063,26.95035
0.2086366,0.9184335,0.4214361,341.385,294.5151,26.92403
0.2084196,0.9183533,0.4213754,341.3245,294.591,26.88749
0.2084767,0.9183881,0.4215444,341.3526,294.592,26.89877
0.2086783,0.9183831,0.4216601,341.4655,294.6295,26.84521
0.208489,0.9182514,0.4216327,341.4019,294.6935,26.80177
0.2085878,0.9182097,0.4218052,341.4135,294.7017,26.80753
0.2088078,0.9182009,0.4219354,341.5082,294.7248,26.78777
0.2086546,0.9181373,0.4219138,341.4482,294.8068,26.77365
0.2087154,0.9181297,0.4221457,341.4514,294.7928,26.81039
0.2089461,0.9181156,0.4222826,341.5493,294.8026,26.78838
0.2087201,0.9179908,0.4222776,341.4901,294.901,26.74376
0.2087573,0.9180403,0.4225268,341.5216,294.8984,26.75574
0.2089826,0.9180244,0.4226582,341.6355,294.9237,26.68696
0.208765,0.9179045,0.4226086,341.5764,295.0282,26.61904
0.2088679,0.9178421,0.4228037,341.5849,295.0174,26.61265
0.2089234,0.9177604,0.4228395,341.5951,295.0995,26.54594
0.208984,0.9177882,0.4230171,341.592,295.0742,26.59073
0.2091894,0.9178367,0.423135,341.6785,295.0555,26.58574
0.2090699,0.9179069,0.4234319,341.5672,295.0673,26.63817
0.2089148,0.9179324,0.4233716,341.5827,295.0958,26.59162
0.20898,0.917905,0.4235234,341.5804,295.0841,26.62202
0.2091961,0.9179183,0.4235678,341.6635,295.0967,26.59275
0.2090074,0.9178771,0.4234734,341.5988,295.1679,26.55233
0.2091181,0.9177861,0.4235943,341.6049,295.1711,26.5671
0.2093036,0.9178139,0.4236901,341.7188,295.1946,26.5213
0.2091402,0.9177724,0.4235876,341.6491,295.2639,26.48806
0.2092227,0.9177821,0.4237539,341.6461,295.2413,26.51943
0.2094779,0.9177969,0.4238207,341.7382,295.249,26.50783
0.2093816,0.9177605,0.4237747,341.6556,295.312,26.49384
0.2095161,0.9176894,0.4239314,341.636,295.2957,26.55502
0.2094855,0.9176788,0.4239443,341.6679,295.3904,26.5026
0.2095945,0.9176964,0.4239056,341.6884,295.431,26.50648
0.2096567,0.9176851,0.4240395,341.7033,295.4484,26.51958
0.2096022,0.9176485,0.4240227,341.7429,295.5511,26.44084
0.2097283,0.9176617,0.4239953,341.7679,295.5864,26.42739
0.2100089,0.9177044,0.4241313,341.8789,295.5934,26.43493
0.2098878,0.9176628,0.4240935,341.7807,295.6678,26.39349
0.2100155,0.9177341,0.4241388,341.7651,295.6052,26.48992
0.2100588,0.917731,0.4241378,341.7184,295.6398,26.5101
0.2101629,0.9176902,0.424125,341.7046,295.5757,26.57871
0.2102577,0.9176857,0.4241531,341.6864,295.6421,26.53649
0.2105332,0.9177174,0.4241942,341.7507,295.594,26.60114
0.2104606,0.9176384,0.4241139,341.6689,295.6655,26.61339
0.2104933,0.9176214,0.4241185,341.7264,295.7664,26.54136
0.2107143,0.9176872,0.4241515,341.8198,295.751,26.57596
0.2104985,0.9177232,0.4240561,341.7574,295.8347,26.57551
0.2105161,0.9177557,0.4239722,341.778,295.943,26.52917
0.2107235,0.9177775,0.4239864,341.8542,295.9047,26.5908
0.2105612,0.9177771,0.4239228,341.7646,295.9686,26.55459
0.2105315,0.9178318,0.4238356,341.7601,295.9253,26.62626
0.2106639,0.9178926,0.4237888,341.8481,295.9077,26.62205
0.2104665,0.9178835,0.4236881,341.771,295.9691,26.61466
0.2104372,0.9179441,0.4236327,341.754,295.9048,26.7103
0.2105532,0.9179952,0.4236071,341.844,295.8898,26.72055
0.210327,0.9179398,0.4235078,341.7585,295.9631,26.70318
0.2103765,0.9178684,0.4234427,341.7602,295.921,26.76808
0.2105013,0.9178826,0.4234276,341.8656,295.9172,26.75372
0.2103155,0.9178236,0.4233443,341.7913,295.9946,26.721
0.2103904,0.9177917,0.4233627,341.8083,295.96,26.77117
0.2105382,0.9178077,0.4233257,341.9183,295.964,26.75654
0.2103247,0.9177206,0.423263,341.857,296.0459,26.72607
0.2103905,0.9177293,0.423302,341.8762,296.0156,26.77302
0.2105513,0.9177669,0.423232,341.9883,296.0172,26.76858
0.2103235,0.9176717,0.4231642,341.8893,296.1071,26.72707
0.2103566,0.9177192,0.4232119,341.8937,296.0518,26.79506
0.2104873,0.917734,0.4232303,341.9843,296.0524,26.78682
0.2103056,0.9177034,0.4231128,341.9211,296.1198,26.77344
0.2103123,0.9177513,0.4232282,341.9339,296.115,26.81275
0.2104693,0.9177856,0.4232655,342.0338,296.1387,26.79595
0.2102877,0.9177446,0.4232641,341.9763,296.2321,26.72618
0.2102673,0.9177163,0.4231892,341.9876,296.2283,26.75799
