time,X,Y,Z,X,Y,Z
0.4726677,0.5364668,0.8053031,345.8293,315.1694,6.905763
0.4726911,0.5364189,0.8051629,345.8237,315.1681,6.895562
0.4727736,0.5364282,0.8051604,345.8221,315.1661,6.899024
0.4727898,0.5364179,0.8051568,345.8236,315.1716,6.904196
0.4727445,0.5363525,0.8052611,345.8239,315.1691,6.901306
0.4728394,0.5363696,0.8052913,345.826,315.1722,6.897593
0.4728191,0.5364233,0.8053153,345.8275,315.1755,6.89684
0.4728558,0.536463,0.8053777,345.8315,315.1732,6.890398
0.4727619,0.5365269,0.8052263,345.824,315.1722,6.902743
0.4727416,0.5365681,0.8052454,345.8288,315.1723,6.897523
0.4727476,0.5365078,0.8051051,345.8217,315.1708,6.883804
0.472815,0.5365076,0.8051043,345.8267,315.1747,6.872035
0.4727678,0.5366315,0.8051112,345.8281,315.1774,6.851529
0.4727731,0.5366758,0.8052547,345.8248,315.1822,6.838755
0.4727538,0.5367386,0.8051747,345.8284,315.1743,6.874137
0.47276,0.5367383,0.8051232,345.8224,315.17,6.893433
0.4726944,0.5366425,0.8051794,345.8249,315.1758,6.887909
0.4727743,0.536656,0.8051848,345.8224,315.1729,6.870262
0.4728093,0.5366271,0.8051864,345.8208,315.1813,6.861876
0.4727771,0.5366167,0.8052279,345.8235,315.1763,6.867053
0.47279,0.5366951,0.8051379,345.8223,315.1767,6.881163
0.4727945,0.5366894,0.8051336,345.8225,315.1782,6.87279
0.4728277,0.5366942,0.8051695,345.8203,315.1853,6.857968
0.4728425,0.5367222,0.8051418,345.8176,315.1847,6.863518
0.4728503,0.5366752,0.8051096,345.8276,315.1806,6.877087
0.4728427,0.5366557,0.8051465,345.8203,315.1814,6.879001
0.4728293,0.5366789,0.8050692,345.821,315.1792,6.876729
0.4728355,0.5366966,0.8050773,345.8232,315.1867,6.867193
0.4728439,0.5366983,0.8051004,345.8252,315.1824,6.860543
0.4728856,0.5367352,0.8050773,345.8189,315.1808,6.86612
0.4729125,0.5366703,0.8050463,345.8128,315.1787,6.872469
0.4729371,0.5366559,0.8050514,345.8143,315.1838,6.868182
0.4728787,0.5366713,0.8049208,345.8181,315.1851,6.872812
0.4728787,0.53666,0.8048931,345.8187,315.1832,6.870869
0.4728816,0.5366874,0.8048387,345.8158,315.1875,6.865026
0.4730024,0.5366433,0.8048931,345.8189,315.1817,6.869811
0.4729295,0.5367867,0.8049115,345.8194,315.1806,6.875925
0.4728844,0.5367408,0.8050268,345.8167,315.183,6.862939
0.4728775,0.5367411,0.8049942,345.8259,315.1866,6.865108
0.4728639,0.5367748,0.8050112,345.8335,315.1904,6.854251
0.4728701,0.5368412,0.8051118,345.817,315.189,6.836804
0.472904,0.5368952,0.8051054,345.816,315.1909,6.838503
0.4729252,0.5368749,0.8051162,345.8188,315.1954,6.827237
0.4728949,0.5368016,0.8051219,345.8147,315.195,6.810304
0.4729254,0.5368168,0.8051232,345.8215,315.1949,6.79889
0.4730282,0.5366292,0.8051045,345.8222,315.2036,6.793077
0.4731088,0.5366799,0.8050175,345.8098,315.2016,6.795924
0.4730937,0.5367097,0.8049303,345.8084,315.1913,6.819634
0.4730191,0.5368312,0.8049423,345.8109,315.1922,6.821147
0.4729972,0.5368022,0.8050556,345.8191,315.1932,6.81393
0.4729974,0.5368358,0.8050113,345.815,315.1992,6.806696
0.4729857,0.5368742,0.8050175,345.8185,315.2041,6.806262
0.4730058,0.536886,0.8050056,345.8161,315.1953,6.801348
0.4730203,0.5369154,0.8049831,345.8109,315.1986,6.813329
0.4730015,0.5368935,0.8050272,345.8162,315.2022,6.813046
0.4729748,0.5368655,0.8050212,345.8116,315.1947,6.815227
0.4730253,0.5368448,0.8050332,345.8172,315.1887,6.819407
0.4730654,0.536886,0.8049504,345.8199,315.1954,6.817278
0.4730182,0.5367865,0.8049194,345.8145,315.1901,6.815671
0.4730492,0.5368048,0.804877,345.8067,315.1992,6.816454
0.4729412,0.5368655,0.8049451,345.8131,315.192,6.821981
0.4729314,0.536835,0.8049591,345.817,315.1942,6.822217
0.4729891,0.5368537,0.8049589,345.8137,315.1912,6.821597
0.4729452,0.5368484,0.8050042,345.8212,315.1967,6.827729
0.4730151,0.5369345,0.805021,345.8171,315.2003,6.819547
0.4730194,0.5368834,0.8050079,345.8152,315.1935,6.822242
0.473037,0.53692,0.8049995,345.8139,315.1932,6.827445
0.4730127,0.5368129,0.8050001,345.8176,315.194,6.819683
0.473038,0.5368237,0.8049653,345.8101,315.2011,6.821889
0.4730113,0.5368121,0.8049763,345.8153,315.1992,6.812027
0.4730647,0.5368229,0.8049347,345.808,315.1958,6.810749
0.4730446,0.5368091,0.8048714,345.8094,315.1996,6.823727
0.4729998,0.5368918,0.8048704,345.8085,315.1954,6.825747
0.4730349,0.5369146,0.8048673,345.8114,315.1999,6.821413
0.4730527,0.5370696,0.8048211,345.821,315.202,6.845497
0.4730322,0.537084,0.8048422,345.8239,315.2052,6.843676
0.4730773,0.5371642,0.8048357,345.8232,315.2067,6.851666
0.4730804,0.5372149,0.8048115,345.8188,315.2093,6.853817
0.4730849,0.5371665,0.8048118,345.8258,315.2059,6.853531
0.4730732,0.537156,0.804795,345.8303,315.2072,6.856151
0.4731505,0.5371096,0.80477,345.8294,315.2101,6.863631
0.4731271,0.5370928,0.8048301,345.8301,315.2042,6.860065
0.473165,0.5371498,0.8048358,345.8287,315.2073,6.859837
0.4731367,0.5371916,0.8047606,345.8334,315.2116,6.866259
0.4731243,0.5372164,0.8047612,345.834,315.2083,6.870526
0.4731197,0.5372331,0.8047501,345.8366,315.2072,6.871094
0.473145,0.5372725,0.8047167,345.8301,315.2131,6.870774
0.4731121,0.5372584,0.8047433,345.8355,315.2065,6.875116
0.4730921,0.5372425,0.8047055,345.8386,315.205,6.890159
0.4730659,0.5372931,0.8046405,345.8448,315.1985,6.933494
0.4730489,0.5373241,0.8045863,345.8353,315.187,6.9558
0.4730666,0.5372999,0.8046002,345.8489,315.1929,6.945919
0.473068,0.5373323,0.8046035,345.8434,315.199,6.928083
0.4731033,0.5372341,0.8045841,345.8446,315.2006,6.918499
0.4731033,0.5372759,0.8045583,345.8459,315.1993,6.924799
0.4730976,0.5373001,0.8044927,345.8492,315.1935,6.938879
0.4730155,0.5373021,0.8045607,345.8529,315.1921,6.954145
0.4730065,0.5372881,0.8045342,345.8571,315.1896,6.967554
0.4731116,0.5372052,0.8045182,345.8565,315.2027,6.95526
0.4730623,0.5371699,0.8045831,345.8535,315.1942,6.946434
0.4731097,0.5372257,0.8046016,345.8555,315.2051,6.936121
0.4731054,0.537277,0.8045919,345.8594,315.2025,6.941813
0.473088,0.5372783,0.8046072,345.8557,315.1999,6.939898
0.4731078,0.5372679,0.8046153,345.8579,315.2015,6.960201
0.4730964,0.5372753,0.8046184,345.8574,315.201,6.956922
0.4730718,0.5373267,0.8045633,345.8557,315.1944,6.954604
0.4731312,0.5374194,0.8045731,345.8629,315.201,6.956926
0.4731925,0.5374365,0.8045523,345.86,315.2062,6.952426
0.4731808,0.5375634,0.8045983,345.8649,315.2037,6.953403
0.4731693,0.5376381,0.8045785,345.8651,315.2017,6.963439
0.4731872,0.5376366,0.8045177,345.8682,315.2026,6.967612
0.4732008,0.5377266,0.8044664,345.8535,315.1958,6.975613
0.4731247,0.537653,0.8044596,345.8643,315.2033,6.958942
0.4732189,0.5376212,0.8044612,345.8673,315.2063,6.959128
0.4731669,0.5376487,0.8045703,345.8665,315.2077,6.964123
0.4730728,0.5375606,0.8045588,345.865,315.2057,6.974715
0.4730585,0.5375605,0.8045474,345.8748,315.2034,6.973181
0.4730389,0.5370902,0.80457,345.8674,315.2021,6.968743
0.4731386,0.5372054,0.8045818,345.8701,315.2068,6.971998
0.4731064,0.5372145,0.8045872,345.8742,315.2076,6.969106
0.4732602,0.5371988,0.8044925,345.8697,315.2025,6.966716
0.4732513,0.5371757,0.8045239,345.868,315.2147,6.965898
0.4732654,0.5373142,0.804453,345.8716,315.2126,6.93986
0.4733198,0.5373371,0.8045253,345.8857,315.2125,6.945075
0.473232,0.5374326,0.8044717,345.881,315.2111,6.944176
0.4732268,0.5374074,0.8045486,345.8792,315.2184,6.912281
0.4731612,0.5372983,0.8045912,345.8873,315.2292,6.879081
0.473249,0.5373061,0.8046031,345.8871,315.2459,6.840827
0.4732499,0.5373041,0.8045692,345.8813,315.242,6.82347
0.4733541,0.5374709,0.804513,345.885,315.2393,6.832593
0.4733348,0.5374721,0.8044844,345.8862,315.2386,6.851788
0.4733515,0.5375002,0.804424,345.8801,315.2406,6.860202
0.4733264,0.5374032,0.8044081,345.8837,315.222,6.938407
0.4732239,0.5374655,0.8043821,345.8927,315.21,6.989539
0.4732065,0.5374415,0.8044043,345.8873,315.2075,6.975379
0.4732189,0.5373982,0.8044176,345.895,315.2192,6.954688
0.4732766,0.5373419,0.8044432,345.898,315.2366,6.880476
0.4733,0.5373335,0.8045281,345.8931,315.252,6.823736
0.4733996,0.5374795,0.8045199,345.893,315.2559,6.811903
0.4733191,0.5375441,0.8045112,345.8975,315.2482,6.839932
0.473279,0.5375472,0.8045092,345.8952,315.2349,6.864111
0.4732869,0.5376539,0.8044587,345.8943,315.2276,6.890194
0.4733996,0.5374753,0.8044326,345.8883,315.2417,6.877785
0.4734094,0.5374407,0.8045213,345.8881,315.2511,6.83212
0.4735215,0.5375218,0.8045809,345.8902,315.2657,6.767179
0.4735339,0.5375617,0.8045685,345.8965,315.2833,6.692668
0.4735901,0.537626,0.8046446,345.8952,315.3073,6.57098
0.4736149,0.5376438,0.8047047,345.9022,315.335,6.487878
0.4741671,0.53765,0.80515,345.8902,315.4686,5.914211
0.4756465,0.5376111,0.8065941,345.8853,315.924,4.001422
0.4787433,0.5377216,0.8094769,345.8476,316.8256,0.1174012
0.4780238,0.5378592,0.8090258,345.8292,316.7054,1.411431
0.4759939,0.5373386,0.8072622,345.8939,316.1281,3.27989
0.475847,0.5371231,0.8070093,345.8922,316.0348,3.630882
0.4758391,0.5372284,0.8069317,345.8775,316.0146,3.736285
0.4757946,0.5373107,0.8067435,345.8734,315.9879,3.86113
0.4758043,0.5374021,0.8068889,345.871,316.0142,3.730251
0.4760721,0.5374774,0.8071454,345.8673,316.0765,3.494979
0.4762304,0.5374296,0.807272,345.8637,316.1158,3.331244
0.4763753,0.5373976,0.8074138,345.8696,316.1675,3.114296
0.4766235,0.5374576,0.807575,345.8643,316.2283,2.867474
0.4767928,0.5375347,0.8077928,345.861,316.2878,2.581128
0.4770656,0.5375487,0.8079476,345.8543,316.3706,2.269912
0.4774239,0.5375516,0.8082799,345.8524,316.4557,1.902141
0.4776607,0.5376412,0.8085451,345.852,316.5401,1.553287
0.4779506,0.5376304,0.808934,345.8645,316.6428,1.133684
0.4782705,0.5374573,0.8093524,345.8534,316.7343,0.71482
0.4786384,0.5374446,0.8097317,345.8525,316.8596,0.217521
0.4790692,0.5374869,0.8099318,345.8428,316.9632,359.7747
0.4796598,0.5375833,0.8104092,345.8347,317.0697,359.2924
0.4793754,0.5378089,0.8101683,345.8212,317.0163,359.519
0.4785631,0.5377898,0.8093386,345.8583,316.7612,0.626966
0.4779592,0.5376863,0.8088605,345.8609,316.6323,1.168853
0.4777646,0.5377311,0.8086784,345.8573,316.5595,1.436109
0.4775853,0.5376152,0.8085469,345.8636,316.5279,1.569039
0.4774857,0.5376052,0.8084701,345.86,316.4962,1.681
0.4774075,0.5376119,0.8084348,345.8693,316.4782,1.762871
0.4773257,0.5375984,0.8084948,345.874,316.4703,1.802675
0.4772348,0.5374343,0.8084852,345.8753,316.4633,1.843637
0.477262,0.5373862,0.8085008,345.8739,316.4638,1.822833
0.47732,0.537382,0.8084749,345.8761,316.4729,1.77308
0.4774525,0.5374677,0.8085458,345.8699,316.4893,1.72082
0.4775107,0.5374732,0.8086301,345.8667,316.5044,1.604551
0.477649,0.5374631,0.8087611,345.8633,316.5543,1.450116
0.4777496,0.5374433,0.8088847,345.8561,316.5888,1.268545
0.4778802,0.5374389,0.8090425,345.8581,316.6341,1.098773
0.478276,0.5376633,0.8092139,345.8459,316.6952,0.8255715
0.4783983,0.5376639,0.8093423,345.8536,316.7497,0.5958238
0.4786248,0.5376729,0.8095365,345.8432,316.8102,0.3234122
0.4788091,0.5376167,0.8097734,345.8462,316.8805,0.04096894
0.4789407,0.5376507,0.809911,345.8445,316.924,359.835
0.4786699,0.5376318,0.8096721,345.8434,316.8535,0.1352167
0.4783657,0.5375741,0.8094504,345.8571,316.7741,0.5084103
0.4780588,0.5375899,0.809195,345.8539,316.6794,0.9091747
0.4779975,0.5375228,0.8091242,345.8583,316.6429,1.034591
0.478025,0.537545,0.8089776,345.8607,316.6336,1.066555
0.4780378,0.5375396,0.8089871,345.856,316.6315,1.072637
0.4780624,0.5375009,0.8089855,345.8548,316.6274,1.080432
0.4780083,0.5373603,0.8090203,345.8567,316.6444,1.025621
0.4781027,0.5373353,0.8091127,345.8607,316.6589,0.9365879
0.478092,0.5374517,0.8092172,345.8622,316.6787,0.849629
0.4782462,0.5374474,0.8092487,345.8638,316.7159,0.7052737
0.478533,0.5375215,0.809454,345.8554,316.7543,0.5328749
0.4786801,0.5375521,0.8096131,345.86,316.8036,0.3561315
0.4788191,0.5375755,0.8097097,345.8505,316.8336,0.212837
0.4787338,0.5375925,0.8096426,345.8505,316.8307,0.2338188
0.4786325,0.5376325,0.8095627,345.8549,316.8047,0.3355264
0.4784117,0.5375592,0.8093834,345.8648,316.7564,0.5918513
0.4782984,0.5375869,0.8092804,345.8575,316.7129,0.743719
0.4782302,0.5376036,0.8092451,345.8666,316.6904,0.7988687
0.4782386,0.5376122,0.8093269,345.8625,316.7046,0.7908116
0.4782264,0.5376275,0.8093224,345.8571,316.7002,0.7716956
0.4783015,0.5375651,0.8093803,345.8608,316.7145,0.7037331
0.4783549,0.5375592,0.8094728,345.8594,316.7408,0.6213362
0.4784014,0.5375976,0.8095092,345.8557,316.7575,0.5411136
0.478483,0.5375395,0.8095658,345.8523,316.7784,0.4574522
0.4785116,0.5375216,0.8095083,345.8542,316.7791,0.428156
0.4784796,0.5375178,0.8094983,345.8569,316.7777,0.4542912
0.4784284,0.5374705,0.809435,345.8569,316.7589,0.5266817
0.4783704,0.5374857,0.8094773,345.8549,316.7525,0.5778753
0.4782288,0.5374646,0.8093939,345.8567,316.7269,0.664398
0.4781721,0.5374618,0.8093746,345.8667,316.7137,0.7213526
0.478188,0.5374702,0.8091609,345.8533,316.7101,0.7561291
0.4781287,0.5374365,0.8091676,345.8655,316.6848,0.8173044
0.4777563,0.5372344,0.8087183,345.8607,316.5974,1.220354
0.477668,0.5371813,0.8086451,345.864,316.5461,1.42735
0.47627,0.5374566,0.807538,345.8865,316.1596,3.026517
0.475312,0.5374921,0.8068371,345.8943,315.8969,4.178514
0.4743946,0.5374032,0.8058525,345.8837,315.6149,5.399277
0.474236,0.5375158,0.8056079,345.8858,315.5203,5.769431
0.4742551,0.537452,0.8055463,345.8774,315.5109,5.800589
0.4743052,0.5375806,0.8055463,345.876,315.5161,5.774104
0.4743595,0.5376689,0.8056934,345.873,315.5508,5.658111
0.4744675,0.5375375,0.8058589,345.8716,315.5783,5.511262
0.4744446,0.5375707,0.8057979,345.8728,315.5864,5.484106
0.4745095,0.5374945,0.8058228,345.8765,315.6006,5.44502
0.4744606,0.5376613,0.8056544,345.8647,315.583,5.503383
0.4745038,0.5375265,0.8055682,345.8691,315.5726,5.536205
0.4743774,0.5374925,0.8053805,345.8689,315.5391,5.573983
0.4742794,0.5374579,0.8055044,345.8689,315.5372,5.56819
0.4743192,0.5374674,0.8055446,345.8621,315.5356,5.573222
0.4743178,0.5374541,0.8055253,345.8682,315.5333,5.600019
0.474386,0.537523,0.8055102,345.8623,315.5322,5.603752
0.4744115,0.537535,0.8054786,345.8607,315.5203,5.608456
0.4743674,0.5375082,0.8055334,345.8579,315.5087,5.606651
0.4743872,0.5375445,0.8055345,345.8586,315.4908,5.613543
0.4742818,0.5375751,0.805393,345.8593,315.4656,5.662535
0.4742334,0.5375638,0.8053985,345.8674,315.4607,5.696149
0.4742353,0.5376173,0.805359,345.8557,315.4485,5.788182
0.4741378,0.5376132,0.8052344,345.8611,315.4344,5.903088
0.4741654,0.5376404,0.8052018,345.8535,315.4408,5.879561
0.4742272,0.5376236,0.8052922,345.8572,315.4445,5.833759
0.4742334,0.5376806,0.805235,345.8504,315.4476,5.799408
0.4743032,0.5375912,0.8052366,345.855,315.4539,5.784077
0.4743125,0.5375719,0.8053288,345.8516,315.4623,5.772676
0.4742825,0.5376003,0.8052565,345.8502,315.4565,5.782468
0.4742455,0.5375965,0.8053242,345.8548,315.4546,5.796576
0.4742253,0.5376269,0.8052696,345.85,315.4511,5.805379
0.4742303,0.5376242,0.805261,345.8509,315.447,5.820838
0.4742825,0.5377312,0.8051959,345.8467,315.4456,5.807548
0.4743221,0.5377319,0.8051865,345.8455,315.4457,5.796905
0.4743595,0.537721,0.8051966,345.8407,315.4473,5.784775
0.4743588,0.5377859,0.8051524,345.8363,315.4503,5.795953
0.4743652,0.5377844,0.805146,345.8434,315.454,5.796536
0.4742975,0.53769,0.805114,345.8459,315.4393,5.808794
0.4743288,0.5377041,0.8050991,345.8416,315.4545,5.797251
0.4743252,0.53773,0.8050162,345.8473,315.4449,5.807415
0.4743428,0.5376846,0.805023,345.8434,315.4556,5.788685
0.4744034,0.537701,0.8050098,345.8378,315.4571,5.781763
0.4743733,0.537798,0.8049824,345.8383,315.4564,5.781645
0.4743936,0.5377434,0.804978,345.84,315.447,5.788083
0.474421,0.5377448,0.8049669,345.8394,315.4547,5.787196
0.4743228,0.5378011,0.8050812,345.8466,315.4529,5.784476
0.4742539,0.5377031,0.8050778,345.8443,315.4482,5.777737
0.474345,0.5376904,0.8051538,345.8431,315.4525,5.777625
0.4743414,0.5376974,0.8051699,345.8434,315.4534,5.777364
0.474339,0.5376539,0.80516,345.8404,315.4549,5.778393
0.4743092,0.5376787,0.8050952,345.8411,315.4526,5.778431
0.4742661,0.537724,0.8051081,345.8481,315.4485,5.787713
0.4743679,0.5378029,0.8049903,345.8385,315.4525,5.777048
0.4744065,0.5378386,0.8049656,345.8332,315.4563,5.781174
0.474385,0.5379082,0.8049684,345.8372,315.4567,5.782097
0.4743495,0.537846,0.8049313,345.8395,315.4515,5.774447
0.4744112,0.5378574,0.8049487,345.8371,315.4597,5.774256
0.4743829,0.5379358,0.8049512,345.8406,315.4504,5.778949
0.4743083,0.5378611,0.8050063,345.8413,315.4498,5.773953
0.4743559,0.5378727,0.805022,345.8376,315.4511,5.780116
0.4743419,0.5378348,0.8050544,345.8448,315.4506,5.779809
0.4744091,0.5379387,0.8050793,345.8404,315.4562,5.768993
0.474468,0.5379936,0.8050756,345.8388,315.4563,5.774044
0.4744771,0.5380212,0.8050771,345.8383,315.4505,5.775089
0.4744041,0.5378937,0.8049686,345.8329,315.4445,5.780521
0.4745553,0.5378439,0.8050888,345.8435,315.458,5.771849
0.4745307,0.537954,0.8050978,345.84,315.4532,5.773991
0.4745014,0.5378674,0.8050766,345.842,315.4546,5.770688
0.4744678,0.5379817,0.8050481,345.8495,315.4525,5.780338
0.4744015,0.5380128,0.8051172,345.8443,315.4555,5.771865
0.4743841,0.5380098,0.8050718,345.8419,315.4516,5.778226
0.4743905,0.5379761,0.8050804,345.8471,315.4531,5.778468
0.4743979,0.5379891,0.8051032,345.8518,315.4557,5.778921
0.4743664,0.537903,0.8051195,345.8491,315.4557,5.772208
0.4743435,0.5379325,0.805096,345.845,315.4492,5.779908
0.4743397,0.5379069,0.805107,345.8521,315.4492,5.774381
0.4744673,0.5379963,0.8050059,345.8401,315.4561,5.767048
0.4744556,0.5380175,0.8049566,345.8429,315.4543,5.768237
0.4745018,0.5379632,0.8049235,345.839,315.4499,5.774888
0.4744763,0.5379761,0.8050936,345.8375,315.4575,5.764005
0.474436,0.538022,0.8050148,345.8315,315.4614,5.769869
0.4744327,0.5380121,0.8049989,345.8356,315.4565,5.761255
0.4744709,0.5380301,0.8050144,345.8352,315.4622,5.753761
0.4744306,0.5380512,0.8049545,345.8357,315.4662,5.748293
0.4744289,0.5379921,0.804991,345.8438,315.4655,5.735023
0.4744623,0.5379895,0.8050187,345.8389,315.4756,5.689035
0.4744935,0.538026,0.8050089,345.8346,315.4877,5.653013
0.47453,0.537985,0.8050307,345.837,315.4969,5.597916
0.4745903,0.5379862,0.805019,345.835,315.5136,5.54317
0.4747956,0.5379921,0.8052065,345.8364,315.5558,5.377486
0.4749818,0.5380285,0.8053423,345.8354,315.6098,5.158252
0.4755588,0.5379894,0.8058723,345.8304,315.7649,4.479367
0.4757843,0.5380267,0.8061889,345.8302,315.8478,4.153073
0.4768305,0.5380244,0.8070751,345.8176,316.1334,2.933745
0.4772644,0.5380032,0.807647,345.8188,316.2872,2.306422
0.4780474,0.5380149,0.8083844,345.8127,316.5387,1.230189
0.47627,0.5378956,0.8064821,345.8338,315.9644,3.718703
0.4760041,0.5377262,0.8063457,345.8239,315.9033,4.036963
0.4757872,0.5378264,0.8062339,345.8271,315.8877,4.101588
0.47594,0.5377674,0.8063428,345.812,315.9381,3.907582
0.4761527,0.5378108,0.8065817,345.8156,316.0208,3.552863
0.4766018,0.5378486,0.8069866,345.8133,316.1086,3.147664
0.4768629,0.5379614,0.8071806,345.8079,316.1664,2.918578
0.4770491,0.5379659,0.8073361,345.8083,316.2462,2.607668
0.4773023,0.5379734,0.8075815,345.808,316.3256,2.254218
0.4776468,0.53803,0.8078854,345.804,316.4222,1.868593
0.477937,0.5380138,0.8081597,345.799,316.5117,1.499099
0.4782863,0.5380381,0.8084877,345.8018,316.6243,1.047588
0.4786422,0.5380837,0.8089545,345.8045,316.7336,0.5789499
0.4789698,0.5381043,0.8092706,345.8006,316.832,0.1456787
0.4788752,0.5380735,0.8090281,345.7838,316.7973,0.2979042
0.4783716,0.5380697,0.8086157,345.8067,316.6613,0.9093071
0.4777215,0.5380615,0.8080168,345.8289,316.4488,1.780147
0.4775658,0.5380291,0.8078289,345.8235,316.3741,2.071616
0.477509,0.5380553,0.807744,345.8282,316.3415,2.185336
0.477318,0.5378816,0.8076819,345.829,316.3269,2.276006
0.4771936,0.5379423,0.8076621,345.8361,316.302,2.377726
0.4772162,0.5379255,0.807497,345.8384,316.3007,2.390422
0.4772735,0.5379145,0.8075497,345.8322,316.3075,2.349748
0.4773035,0.5379772,0.8076429,345.8449,316.3265,2.27749
0.4773748,0.5380242,0.8077796,345.8443,316.3586,2.178081
0.4774168,0.538,0.8078653,345.8453,316.3776,2.067712
0.4775724,0.5379846,0.8080122,345.8442,316.4258,1.890192
0.4777458,0.5380323,0.8081961,345.8462,316.4803,1.679648
0.4778609,0.5380466,0.8083,345.8441,316.5342,1.442129
0.4780972,0.5379506,0.8084878,345.843,316.5975,1.175651
0.4783242,0.5380029,0.808701,345.8466,316.6579,0.921396
