time,X,Y,Z,X,Y,Z
-0.2444887,-0.829852,0.5073918,346.3939,334.3898,344.0143
-0.2445095,-0.8298742,0.5073823,346.3823,334.3957,344.0172
-0.2445352,-0.8298386,0.5073866,346.3853,334.3914,344.0152
-0.24456,-0.8298439,0.5074188,346.3946,334.3934,344.0252
-0.2445879,-0.8298439,0.5074235,346.3906,334.3902,344.0153
-0.2445889,-0.8298361,0.5074489,346.3886,334.3904,344.0177
-0.244586,-0.8297898,0.5074518,346.3957,334.3859,344.0104
-0.2445524,-0.8298145,0.5075496,346.3946,334.3945,344.014
-0.2445519,-0.8297984,0.507569,346.3918,334.39,344.014
-0.2445445,-0.8297488,0.5075828,346.3933,334.3908,344.0153
-0.2445464,-0.8298329,0.5074642,346.3717,334.3934,344.0151
-0.2444646,-0.8298163,0.507437,346.3745,334.3927,344.0109
-0.2444479,-0.8298317,0.5074487,346.3795,334.3928,344.0075
-0.2444739,-0.8298244,0.5074764,346.3895,334.386,344.0124
-0.2445052,-0.8299068,0.5074854,346.3836,334.3855,344.0076
-0.244478,-0.8298998,0.5074934,346.3803,334.3927,344.0094
-0.2444186,-0.8298205,0.5074179,346.3782,334.3867,344.0104
-0.2444584,-0.8298032,0.5073216,346.3705,334.3843,344.0133
-0.244468,-0.8297766,0.5073239,346.3757,334.3918,344.0141
-0.244508,-0.8297544,0.5073473,346.3864,334.3827,344.0146
-0.2445517,-0.8298888,0.5073248,346.3749,334.3877,344.0138
-0.2445724,-0.8298424,0.5073121,346.3768,334.3893,344.0159
-0.2446003,-0.8297644,0.5074383,346.3867,334.3864,344.0148
-0.2446277,-0.8297331,0.5074185,346.3784,334.3839,344.0155
-0.2446101,-0.8298697,0.5074956,346.3857,334.388,344.0112
-0.2446203,-0.829843,0.5075102,346.3743,334.3869,344.0162
-0.2445726,-0.829906,0.5075207,346.3754,334.3878,344.0154
-0.2444122,-0.8298206,0.5073689,346.3753,334.3879,344.0088
-0.2444329,-0.8300266,0.5074606,346.3698,334.3795,344.0168
-0.2445152,-0.8299372,0.5074637,346.3751,334.3786,344.0127
-0.2443917,-0.8298596,0.507355,346.3682,334.3821,344.022
-0.2443433,-0.8298814,0.507417,346.3704,334.3828,344.0141
-0.2443898,-0.8297691,0.5074168,346.3698,334.3831,344.0135
-0.2445087,-0.8298327,0.5075265,346.3814,334.3903,344.0172
-0.2445698,-0.8297553,0.5073816,346.3721,334.3827,344.0207
-0.2445841,-0.8297649,0.5073766,346.3768,334.3834,344.021
-0.2446601,-0.8297473,0.5074947,346.3861,334.3865,344.0147
-0.2446759,-0.8297133,0.5074937,346.3817,334.3855,344.0076
-0.2445877,-0.8298429,0.5074209,346.3683,334.3804,344.0088
-0.244607,-0.8298422,0.5074563,346.3801,334.3863,344.0092
-0.2446287,-0.8297861,0.5073758,346.3679,334.3831,344.0115
-0.2445989,-0.8298056,0.5073649,346.3693,334.3836,344.0106
-0.244509,-0.8297237,0.5073172,346.3663,334.39,344.0081
-0.2445214,-0.829703,0.5072972,346.3701,334.3812,344.0135
-0.2446136,-0.8296384,0.5072567,346.3669,334.3799,344.0138
-0.2445123,-0.8296762,0.5074346,346.3734,334.3835,344.0133
-0.2444704,-0.8296854,0.5074273,346.3626,334.3849,344.0216
-0.2446756,-0.8299537,0.5073441,346.3752,334.3854,344.0177
-0.2446737,-0.8299614,0.507392,346.3614,334.3794,344.0302
-0.2446811,-0.829977,0.5073937,346.3691,334.3805,344.0223
-0.2445505,-0.8298407,0.5074135,346.3667,334.3868,344.0099
-0.2445719,-0.8298129,0.5073802,346.3669,334.3858,344.0142
-0.2444813,-0.8298728,0.5073621,346.3615,334.3784,344.0125
-0.2444513,-0.8298609,0.5073633,346.3589,334.3889,344.007
-0.2444263,-0.8299234,0.5074605,346.3682,334.381,344.0112
-0.244338,-0.8299741,0.507463,346.3597,334.3892,344.0075
-0.2445655,-0.8301406,0.5076247,346.3731,334.3858,344.012
-0.2446284,-0.8301241,0.5075626,346.37,334.3793,344.0148
-0.2446947,-0.8300434,0.5075665,346.3626,334.3782,344.0182
-0.2446175,-0.8299161,0.5076456,346.3712,334.3798,344.0099
-0.2446256,-0.8298683,0.5075867,346.3723,334.3845,344.009
-0.2444689,-0.8298797,0.5075215,346.3661,334.3775,344.0067
-0.2445402,-0.8299817,0.5074584,346.3581,334.3814,343.9997
-0.2445445,-0.8299522,0.5073804,346.3513,334.3806,344.008
-0.2445037,-0.8299481,0.5073493,346.3607,334.3781,344.0042
-0.2444453,-0.8299044,0.5073478,346.3581,334.3841,344.0014
-0.2444057,-0.8299224,0.5074486,346.3522,334.3782,344.0094
-0.2444499,-0.8298164,0.5074551,346.3541,334.3808,344.0079
-0.2445002,-0.829886,0.5073714,346.352,334.3809,344.0032
-0.2444661,-0.8299206,0.5074664,346.3575,334.3778,344.0109
-0.2445583,-0.8297586,0.5074356,346.3675,334.3712,344.0123
-0.2445092,-0.829672,0.5074561,346.3638,334.3765,344.0028
-0.2445483,-0.8296171,0.5073042,346.3564,334.3773,344.0114
-0.2444108,-0.8297265,0.5072857,346.3532,334.3815,344.0038
-0.2444484,-0.8297253,0.5073138,346.3582,334.3856,344.0053
-0.2444694,-0.8296651,0.50723,346.3541,334.384,344.0107
-0.244369,-0.8297212,0.5072129,346.3465,334.3863,344.0096
-0.2444918,-0.8297747,0.5073067,346.3635,334.3814,344.0119
-0.2444599,-0.829738,0.5073012,346.358,334.3881,344.0082
-0.2444875,-0.8296753,0.5072744,346.3567,334.3826,344.0039
-0.2444558,-0.829601,0.5071734,346.3539,334.388,344.0058
-0.2446647,-0.8296891,0.5073568,346.3682,334.3893,344.0105
-0.2447107,-0.8296216,0.5072732,346.3609,334.3915,344.0093
-0.2446027,-0.8298036,0.507295,346.3627,334.3974,344.0148
-0.2446573,-0.829835,0.5072483,346.361,334.3896,344.0046
-0.2446218,-0.8298532,0.5072961,346.36,334.3992,344.0015
-0.244554,-0.8297768,0.5071951,346.357,334.3918,344.0085
-0.2444897,-0.8296837,0.5072932,346.3524,334.3975,344.0084
-0.2445707,-0.829684,0.507272,346.3577,334.3874,344.005
-0.2445009,-0.8297315,0.5073373,346.3611,334.3912,344.0032
-0.2445772,-0.8297018,0.5073737,346.3612,334.3816,344.0173
-0.2445998,-0.8297943,0.5074829,346.3609,334.3901,344.0049
-0.2445431,-0.8299729,0.5075219,346.3676,334.3907,344.0127
-0.2446487,-0.8299949,0.5073695,346.366,334.3851,344.0231
-0.2446642,-0.8300067,0.5073527,346.3567,334.3975,344.0057
-0.2445335,-0.8300043,0.5072762,346.3576,334.3861,344.0178
-0.2443917,-0.8297946,0.5074462,346.3517,334.3808,344.004
-0.244493,-0.8298802,0.5074881,346.3615,334.3867,344.0041
-0.2444456,-0.8298786,0.5075692,346.3492,334.3875,343.9977
-0.2444799,-0.8299164,0.5076438,346.3669,334.3851,344.005
-0.2445509,-0.8300229,0.5076045,346.364,334.3902,344.0126
-0.2445836,-0.8300077,0.5075468,346.3591,334.3842,344.0148
-0.2445824,-0.8299274,0.5075309,346.3636,334.3857,344.0161
-0.2445719,-0.8298893,0.5075393,346.3622,334.3881,344.0113
-0.2445555,-0.8298633,0.5074047,346.3531,334.3885,344.0064
-0.2445326,-0.8297687,0.5073199,346.3572,334.3919,344.011
-0.2446024,-0.8297753,0.5073578,346.351,334.3913,344.0206
-0.2445745,-0.8298045,0.5073842,346.3576,334.3874,344.0125
-0.2445416,-0.829757,0.5073943,346.3586,334.3888,344.0065
-0.2445414,-0.8297231,0.5072538,346.3427,334.3899,344.002
-0.244549,-0.8297004,0.5072459,346.3485,334.3862,344.0117
-0.2445564,-0.8297184,0.5072094,346.3471,334.3926,344.0076
-0.2445111,-0.8297186,0.5072451,346.3488,334.3881,344.0109
-0.2444944,-0.8297512,0.5072572,346.3501,334.3888,344.019
-0.2444577,-0.8297412,0.5072509,346.3538,334.3909,344.0037
-0.2444196,-0.829699,0.5072638,346.3656,334.3837,344.0116
-0.2444086,-0.8297922,0.5072633,346.356,334.386,344.0171
-0.2445188,-0.8298215,0.507344,346.3581,334.3832,344.0084
-0.2444625,-0.8298617,0.5074425,346.3608,334.3827,344.0136
-0.2444906,-0.8298408,0.5075054,346.368,334.3891,344.0174
-0.2444978,-0.8298545,0.5074946,346.3635,334.3923,344.011
-0.2445416,-0.8297966,0.5074453,346.3565,334.3829,344.0148
-0.2444961,-0.8297602,0.5074123,346.3647,334.3854,344.0142
-0.244503,-0.8297572,0.5073938,346.3579,334.3881,344.0181
-0.2444818,-0.8297471,0.5073556,346.3513,334.3868,344.0184
-0.244535,-0.8297643,0.5074029,346.3694,334.3851,344.0251
-0.2445741,-0.8298035,0.5073518,346.3612,334.3846,344.0165
-0.2445593,-0.8297851,0.5073413,346.3604,334.3944,344.0222
-0.2445245,-0.82969,0.5072691,346.3535,334.3867,344.0185
-0.2445669,-0.8297726,0.5072417,346.3627,334.3874,344.0182
-0.2445121,-0.8297907,0.5073411,346.3509,334.3877,344.0175
-0.2446039,-0.8298143,0.5074151,346.3656,334.3872,344.0196
-0.2446213,-0.8298435,0.5073998,346.3626,334.394,344.0145
-0.2445953,-0.8298331,0.5075625,346.3576,334.3962,344.0179
-0.2446194,-0.8298364,0.5075735,346.3621,334.3878,344.0231
-0.2445352,-0.8297704,0.5075152,346.3621,334.3936,344.0201
-0.2444882,-0.8298013,0.5074787,346.3535,334.3937,344.016
-0.2445409,-0.8298351,0.5075238,346.3693,334.3873,344.0324
-0.2445807,-0.8298112,0.5074191,346.3517,334.3878,344.0201
-0.2444987,-0.8299251,0.5074126,346.3536,334.3926,344.0218
-0.2445264,-0.8299254,0.5074778,346.3646,334.3967,344.0206
-0.2445755,-0.8298605,0.5073624,346.3551,334.3943,344.0276
-0.2445798,-0.8298377,0.5073519,346.3486,334.3937,344.0218
-0.2445571,-0.8298109,0.507338,346.364,334.3989,344.0222
-0.2446151,-0.8298887,0.5073167,346.3543,334.3905,344.025
-0.2446122,-0.8298674,0.5073078,346.3464,334.3936,344.0228
-0.2446649,-0.8298721,0.5073246,346.3651,334.3856,344.0291
-0.2446487,-0.8297964,0.5073409,346.3568,334.3898,344.0154
-0.2446358,-0.8297898,0.5073552,346.3493,334.3979,344.0192
-0.2445028,-0.8296954,0.5071906,346.3522,334.3897,344.0193
-0.244487,-0.8297714,0.5072545,346.3474,334.3922,344.0099
-0.2445233,-0.8296984,0.5072439,346.3514,334.3955,344.0131
-0.244585,-0.8296826,0.5072811,346.3558,334.3879,344.0147
-0.24458,-0.8296742,0.5072964,346.3547,334.3876,344.0161
-0.2444675,-0.8297558,0.5072979,346.3466,334.3967,344.0066
-0.2445493,-0.8297367,0.5073426,346.3507,334.3842,344.019
-0.2445333,-0.829847,0.5074075,346.3589,334.3923,344.0191
-0.2445624,-0.829769,0.507417,346.3549,334.3848,344.0172
-0.2445354,-0.8297403,0.5074319,346.3563,334.3903,344.0172
-0.2445343,-0.8297126,0.5074363,346.3595,334.3804,344.017
-0.2445481,-0.8296129,0.5074315,346.3466,334.3841,344.004
-0.2444744,-0.8295451,0.5073888,346.353,334.386,344.0112
-0.2445841,-0.8296365,0.5072415,346.3505,334.3918,344.0061
-0.2444918,-0.8297421,0.507225,346.35,334.3878,343.9998
-0.2445731,-0.8297567,0.5073136,346.3575,334.3918,344.006
-0.2445087,-0.8296641,0.5073646,346.353,334.3925,344.0067
-0.2444732,-0.8296841,0.5073706,346.3492,334.3906,344.0015
-0.2445028,-0.8297012,0.5074199,346.3649,334.3958,344.0045
-0.2445278,-0.8296601,0.5073363,346.3564,334.3969,344.0025
-0.2444463,-0.8297831,0.5073315,346.354,334.3954,344.0005
-0.2445757,-0.8298454,0.5074135,346.3608,334.3969,344.0089
-0.2445877,-0.8298057,0.5073651,346.351,334.3908,344.0032
-0.2445347,-0.8298246,0.5073651,346.3473,334.396,344.0068
-0.2445045,-0.8297383,0.5074515,346.3525,334.4034,344.0023
-0.2445369,-0.8297099,0.5073831,346.3459,334.4008,344.0088
-0.2444615,-0.8297755,0.5074525,346.3581,334.4052,344.0072
-0.2444961,-0.8297086,0.5073434,346.3405,334.4044,344.0109
-0.2444723,-0.8297564,0.507344,346.3487,334.4017,344.0091
-0.2444882,-0.8297174,0.507378,346.3482,334.4023,344.0082
-0.2445199,-0.8298657,0.507409,346.352,334.4047,344.0061
-0.2445054,-0.8298642,0.5074064,346.3489,334.4023,344.0066
-0.244451,-0.8298235,0.5073792,346.3531,334.4018,344.0009
-0.2444198,-0.8299217,0.5074825,346.3471,334.4044,344.007
-0.2445316,-0.8297787,0.507495,346.353,334.3926,344.0114
-0.2445247,-0.829758,0.5074999,346.3666,334.3924,344.0133
-0.2445896,-0.8299655,0.5075737,346.3567,334.3925,344.0216
-0.2446523,-0.8299197,0.5075831,346.3596,334.3816,344.0164
-0.2445536,-0.8298502,0.5075159,346.3507,334.391,344.012
-0.2445571,-0.8298337,0.5074975,346.3459,334.3894,344.0194
-0.2443962,-0.8297865,0.5074325,346.3449,334.3844,344.0124
-0.2443585,-0.8297647,0.5074456,346.3398,334.3904,344.011
-0.2444062,-0.8296506,0.5074393,346.3372,334.3872,344.0105
-0.2446141,-0.8298233,0.5074745,346.3486,334.3856,344.018
-0.2446365,-0.8297954,0.5074527,346.3399,334.3851,344.0241
-0.244621,-0.8298001,0.507453,346.3379,334.3842,344.0218
-0.2445626,-0.8298039,0.5073271,346.3432,334.3879,344.0269
-0.2445855,-0.8297848,0.5072761,346.337,334.3871,344.0252
-0.2445574,-0.8297863,0.5072476,346.3293,334.3904,344.0223
-0.2445674,-0.8297461,0.5072254,346.3401,334.3837,344.0243
-0.2444897,-0.8296031,0.5072485,346.3372,334.384,344.0115
-0.2445807,-0.8297046,0.5071795,346.3468,334.3868,344.018
-0.2445493,-0.8297067,0.5072472,346.3372,334.3906,344.0246
-0.2445259,-0.8297441,0.5072352,346.3424,334.3868,344.0157
-0.2445326,-0.8296801,0.5073284,346.3525,334.3926,344.0154
-0.2445037,-0.8296842,0.5073831,346.3445,334.3919,344.0208
-0.2444584,-0.8297163,0.5073943,346.35,334.3876,344.0148
-0.244525,-0.8297113,0.5074962,346.3573,334.3919,344.0158
-0.2445478,-0.8296669,0.5074335,346.3445,334.3966,344.0191
-0.2444372,-0.8297513,0.5074054,346.355,334.3949,344.0147
-0.2444367,-0.8297557,0.5074039,346.3552,334.396,344.0124
-0.2444146,-0.8297476,0.5074477,346.3455,334.3882,344.0251
-0.2444234,-0.8297207,0.5074556,346.3451,334.3946,344.0194
-0.2445099,-0.8297958,0.5074475,346.3448,334.3929,344.0187
-0.2445228,-0.8298135,0.5074369,346.3471,334.3821,344.0202
-0.2445025,-0.8298195,0.5074445,346.3456,334.3923,344.0277
-0.2445064,-0.829802,0.5074568,346.3552,334.3885,344.0177
-0.2445569,-0.8297229,0.5073265,346.3363,334.3913,344.0219
-0.2445338,-0.8297539,0.5073023,346.3343,334.3915,344.0258
-0.2446012,-0.8298236,0.5072647,346.3449,334.3929,344.0266
-0.244612,-0.8298082,0.5072389,346.3403,334.3951,344.0317
-0.2445903,-0.829828,0.5072029,346.3321,334.3993,344.0284
-0.2445652,-0.829713,0.5072967,346.3445,334.4017,344.0166
-0.2445865,-0.8296719,0.5072471,346.3324,334.3965,344.024
-0.2445261,-0.8297644,0.5072519,346.3382,334.4034,344.0219
-0.2445407,-0.8297001,0.5073247,346.3465,334.3997,344.0201
-0.2445714,-0.8296437,0.5072486,346.3372,334.3957,344.0269
-0.2445185,-0.829675,0.5072494,346.3391,334.4009,344.0177
-0.2446809,-0.8298206,0.5072052,346.3444,334.396,344.0182
-0.2446473,-0.8298708,0.5072907,346.342,334.401,344.0185
-0.2447147,-0.8299257,0.5073141,346.3502,334.3865,344.0347
-0.2446029,-0.8297766,0.5074098,346.3542,334.3998,344.0223
-0.2445991,-0.8297274,0.507426,346.3398,334.3969,344.0218
-0.244585,-0.8297952,0.5074584,346.351,334.3932,344.023
-0.2445247,-0.8296854,0.5075116,346.3477,334.3962,344.0184
-0.2445271,-0.8295986,0.5074397,346.339,334.4074,344.0162
-0.2444222,-0.8296834,0.5074469,346.3395,334.4098,344.0157
-0.244503,-0.8297182,0.5074611,346.339,334.4082,344.0124
-0.2445207,-0.8296744,0.5074073,346.3332,334.4088,344.0175
-0.2444592,-0.8297405,0.5074002,346.3334,334.4079,344.0181
-0.2444682,-0.8297897,0.5073251,346.3419,334.4067,344.0156
-0.2444558,-0.8297552,0.507286,346.3318,334.4077,344.0228
-0.2445483,-0.8298582,0.5074148,346.3401,334.4025,344.019
-0.2445307,-0.8298169,0.507432,346.3381,334.4048,344.0132
-0.2445576,-0.8297991,0.5073732,346.3346,334.4094,344.0195
-0.244488,-0.829751,0.5072935,346.3365,334.4028,344.0168
-0.2445054,-0.8297632,0.5072596,346.334,334.4042,344.0162
-0.2444792,-0.8297353,0.5072581,346.3269,334.4093,344.0198
-0.2444966,-0.8297255,0.5071965,346.3295,334.4026,344.0152
-0.2444625,-0.829756,0.5072497,346.3313,334.4041,344.0224
-0.2444596,-0.8297281,0.5072391,346.3398,334.3954,344.0215
-0.2444651,-0.8297411,0.5072104,346.3326,334.399,344.016
-0.2444112,-0.8297661,0.5072877,346.3391,334.4063,344.0129
-0.2445405,-0.8298062,0.5073937,346.3501,334.3972,344.0181
-0.2446012,-0.8298615,0.5073643,346.3449,334.3958,344.0138
-0.2446177,-0.8298606,0.5073811,346.3378,334.3945,344.0164
-0.2445943,-0.8298247,0.507362,346.3436,334.3947,344.02
-0.2446005,-0.8298325,0.5073557,346.3343,334.4035,344.011
-0.2445843,-0.8298452,0.5074461,346.3351,334.3882,344.0205
-0.2445068,-0.8298594,0.5074356,346.3418,334.3985,344.0215
-0.2444842,-0.8297636,0.5074333,346.3366,334.3875,344.0165
-0.2444482,-0.8298056,0.5073483,346.3333,334.3951,344.013
-0.2444563,-0.8297597,0.5073386,346.3347,334.388,344.0277
-0.2444601,-0.8297449,0.5073026,346.3281,334.3986,344.02
-0.2445223,-0.8297123,0.507329,346.3372,334.3978,344.0187
-0.2444859,-0.8297098,0.5073429,346.3328,334.3907,344.0236
-0.2444782,-0.8297344,0.5073811,346.3348,334.3914,344.0253
-0.2445142,-0.8298004,0.5073559,346.3372,334.3952,344.0137
-0.2445295,-0.8297819,0.5073667,346.3294,334.3887,344.0258
-0.2444544,-0.8297422,0.5073137,346.3402,334.3974,344.0213
-0.2445047,-0.8297721,0.5072644,346.3346,334.3891,344.0206
-0.2444947,-0.8297746,0.5072778,346.329,334.3887,344.0281
-0.2445128,-0.8298269,0.5073252,346.3384,334.3951,344.0283
-0.2445598,-0.8298587,0.5072941,346.3286,334.386,344.0295
-0.2444689,-0.8296798,0.5072688,346.3316,334.3994,344.0239
-0.2444661,-0.8296324,0.5074382,346.3455,334.3923,344.024
-0.2445123,-0.8296663,0.5074073,346.3388,334.3919,344.0206
-0.2445047,-0.8296945,0.5074418,346.337,334.3923,344.0269
-0.2445149,-0.8297128,0.5074253,346.3388,334.3943,344.0183
-0.2444434,-0.82981,0.5074667,346.3334,334.3874,344.0198
-0.244436,-0.8298154,0.5074854,346.3437,334.3979,344.0185
-0.24454,-0.8299445,0.5074019,346.3386,334.3971,344.0209
-0.2443831,-0.8300163,0.507252,346.3364,334.3902,344.0269
-0.2443461,-0.8300117,0.507261,346.335,334.3956,344.0219
-0.2443399,-0.8300039,0.5071915,346.3303,334.3952,344.0194
-0.2445817,-0.8298477,0.5072645,346.3406,334.3889,344.0324
-0.2445261,-0.8297994,0.5072871,346.3424,334.3988,344.0181
-0.244566,-0.8297634,0.5072058,346.3322,334.3964,344.0291
-0.244602,-0.8297683,0.5072331,346.3358,334.3993,344.0281
-0.2445989,-0.8296916,0.5072384,346.3308,334.3916,344.0299
-0.2445474,-0.8297727,0.507241,346.3336,334.3905,344.0213
-0.2445436,-0.829743,0.5072416,346.3354,334.3958,344.0156
-0.2444851,-0.8296648,0.5072991,346.331,334.3979,344.0212
-0.2443697,-0.8298014,0.5073093,346.3321,334.4009,344.0171
-0.2444751,-0.8298346,0.5074167,346.3472,334.3986,344.0183
-0.2444146,-0.8297408,0.50747,346.3456,334.405,344.014
-0.2444355,-0.8297193,0.5073884,346.3416,334.4008,344.0167
-0.2443404,-0.8296618,0.5073422,346.344,334.4065,344.018
-0.2444077,-0.8296951,0.507286,346.3348,334.397,344.0149
-0.2444675,-0.829657,0.5073552,346.3452,334.4043,344.018
-0.2445321,-0.8298048,0.5073099,346.3434,334.4038,344.0169
-0.2444818,-0.8297234,0.5072833,346.3415,334.404,344.0111
-0.2443876,-0.8297663,0.5074612,346.3343,334.3971,344.0213
-0.2444696,-0.8297532,0.5073103,346.3337,334.3966,344.0144
-0.2444587,-0.8297371,0.5073031,346.3341,334.4007,344.0171
-0.2444179,-0.829785,0.5072647,346.3236,334.3966,344.025
-0.2444587,-0.8297557,0.5072677,346.3304,334.3925,344.021
-0.2444675,-0.8297141,0.5073059,346.3354,334.3909,344.0261
-0.2444584,-0.8297194,0.5073203,346.3421,334.3935,344.0205
-0.2444439,-0.8297385,0.5074093,346.3365,334.3884,344.0263
-0.2444148,-0.8297058,0.5074008,346.3434,334.3907,344.0274
-0.2445121,-0.8298325,0.507337,346.3375,334.3873,344.027
-0.2444999,-0.8298414,0.5074307,346.3389,334.3899,344.026
-0.2443595,-0.8297508,0.5073003,346.3315,334.3865,344.0287
-0.2443681,-0.8298157,0.5072962,346.3391,334.3912,344.0274
-0.2443535,-0.8297979,0.5072337,346.3288,334.3883,344.0236
-0.2444742,-0.8299859,0.5074136,346.3496,334.3936,344.0323
-0.2444499,-0.8299857,0.5074584,346.3456,334.3972,344.0163
-0.2445323,-0.8299331,0.5074056,346.345,334.3995,344.0241
-0.2445643,-0.829949,0.5074425,346.3499,334.4012,344.0251
-0.244508,-0.8298488,0.5074975,346.3481,334.3996,344.0205
-0.2445114,-0.8298649,0.5075871,346.3536,334.3964,344.0258
-0.2444689,-0.8298198,0.507544,346.3506,334.3939,344.0224
-0.2444794,-0.8298042,0.5075654,346.349,334.3962,344.0191
-0.2445066,-0.8297311,0.5074409,346.3374,334.3979,344.0245
-0.2444906,-0.8297446,0.5074608,346.3432,334.4045,344.01
-0.2446222,-0.8298923,0.5073544,346.3383,334.3917,344.0271
-0.2446265,-0.8299109,0.5073426,346.3342,334.3902,344.023
-0.2446144,-0.8299157,0.5073159,346.3429,334.3885,344.0237
-0.2445297,-0.8296545,0.5072517,346.3356,334.3964,344.0163
-0.2444749,-0.8297247,0.5072393,346.3363,334.3959,344.0163
-0.2445185,-0.8297317,0.507278,346.3447,334.3956,344.0162
-0.2445071,-0.8296874,0.5072663,346.3393,334.3928,344.0182
-0.2443879,-0.8297967,0.5072503,346.33,334.3991,344.0169
-0.2444546,-0.8298119,0.5073122,346.3425,334.3927,344.0188
-0.2444179,-0.8297661,0.5073384,346.3353,334.3906,344.0162
-0.2444282,-0.8296903,0.5073489,346.3315,334.3965,344.0135
-0.2444384,-0.8296621,0.5073838,346.335,334.3976,344.0146
-0.2444324,-0.8296457,0.507376,346.3357,334.3988,344.0164
-0.2443562,-0.8297229,0.5073907,346.3284,334.3969,344.0124
-0.2444327,-0.829827,0.5074414,346.347,334.4028,344.0123
-0.2444279,-0.8298138,0.5074381,346.3407,334.4013,344.0174
-0.244453,-0.8297872,0.5074319,346.341,334.3959,344.0154
-0.244406,-0.8297504,0.5074091,346.3369,334.4037,344.0174
-0.2443984,-0.8297118,0.5074024,346.3285,334.401,344.0237
-0.2444038,-0.8296688,0.5074146,346.3319,334.4058,344.0233
-0.2444794,-0.8297909,0.5073004,346.3386,334.3999,344.0248
-0.2444825,-0.8297512,0.5072529,346.3309,334.3987,344.0314
-0.2444572,-0.8297805,0.5072285,346.3259,334.398,344.0237
-0.2444491,-0.8297516,0.5072231,346.3334,334.3998,344.026
-0.2444742,-0.8296073,0.5070304,346.3185,334.4013,344.0304
-0.2444825,-0.8296102,0.5070013,346.3298,334.403,344.0228
-0.24457,-0.8296074,0.5070441,346.3332,334.4009,344.0287
-0.2444775,-0.8294755,0.5071094,346.3276,334.4034,344.0244
-0.244375,-0.8295629,0.5070832,346.3253,334.4037,344.0218
-0.2444909,-0.8295889,0.5072017,346.3368,334.403,344.0142
-0.2444236,-0.8296359,0.5073766,346.3365,334.4026,344.0231
-0.2443647,-0.8297119,0.5074015,346.3393,334.4024,344.0233
-0.2444041,-0.8297386,0.507404,346.3369,334.4028,344.0211
-0.2443702,-0.8297093,0.5074067,346.3297,334.4111,344.0236
-0.2444279,-0.8296723,0.5074166,346.3401,334.4068,344.0226
-0.2443941,-0.8296879,0.5072652,346.3323,334.4008,344.0198
-0.2443709,-0.8297043,0.5072981,346.333,334.396,344.0262
-0.2444227,-0.829717,0.5071815,346.3405,334.3976,344.03
-0.2443986,-0.829739,0.5072812,346.3367,334.3985,344.0277
-0.2444983,-0.8298548,0.5072269,346.3381,334.3924,344.0281
-0.2444932,-0.829851,0.5072082,346.3354,334.3888,344.0335
-0.2445202,-0.8298237,0.5072012,346.3345,334.3941,344.0353
-0.2445109,-0.8297212,0.5073242,346.344,334.3914,344.0329
-0.2445066,-0.8296921,0.5073178,346.3329,334.3963,344.0264
-0.2444623,-0.8297157,0.5073359,346.3377,334.4037,344.0311
-0.2444909,-0.8297121,0.5073447,346.3425,334.3985,344.0277
-0.2445138,-0.8296675,0.5072869,346.3375,334.3962,344.023
-0.244482,-0.8297439,0.5072778,346.3359,334.3952,344.0361
-0.2445259,-0.8297204,0.507346,346.3458,334.3946,344.0237
-0.2445359,-0.8297039,0.507339,346.3425,334.3961,344.0334
-0.2444618,-0.8299947,0.5073986,346.3425,334.4051,344.0231
-0.2445767,-0.82986,0.507375,346.3318,334.3972,344.0288
-0.2443838,-0.82972,0.5072557,346.3247,334.4012,344.0238
-0.2443745,-0.8297293,0.5072516,346.3294,334.3959,344.0223
-0.2445016,-0.8297266,0.507231,346.3242,334.3965,344.0245
-0.2445073,-0.829735,0.5072037,346.3286,334.3983,344.0336
-0.2443752,-0.8295747,0.5073678,346.3364,334.3937,344.03
-0.2444613,-0.8296497,0.507475,346.3307,334.3901,344.0193
-0.244344,-0.8297295,0.507467,346.3218,334.4009,344.0254
-0.2445316,-0.8298552,0.5073084,346.3277,334.3989,344.0386
-0.2445443,-0.8298203,0.5073082,346.3324,334.4025,344.0345
-0.2444913,-0.8298759,0.5073258,346.3279,334.3985,344.0354
-0.2444592,-0.8298064,0.5073717,346.3239,334.3982,344.0328
-0.244441,-0.8298085,0.507355,346.3353,334.3948,344.0314
-0.2444422,-0.829803,0.5073605,346.3338,334.3966,344.0266
-0.2444644,-0.8297598,0.5073344,346.3303,334.3953,344.0272
-0.2444713,-0.8297439,0.5073252,346.3288,334.3982,344.0335
-0.2444594,-0.8297677,0.5072047,346.3222,334.3986,344.0296
-0.2444332,-0.8297796,0.5072694,346.3236,334.4047,344.0293
-0.2444472,-0.8297425,0.5072377,346.3179,334.4002,344.0302
-0.2444527,-0.829759,0.5072291,346.3342,334.4034,344.0254
-0.2444177,-0.829785,0.5073016,346.325,334.3981,344.0288
-0.2444191,-0.8297311,0.5072764,346.334,334.3972,344.0311
-0.2444251,-0.8297083,0.5072614,346.3275,334.3948,344.0291
-0.244406,-0.8296911,0.5072885,346.3271,334.4045,344.0291
-0.2444112,-0.8296836,0.507283,346.3298,334.4031,344.0275
-0.2444992,-0.8297288,0.5072594,346.3349,334.3925,344.0326
-0.2444861,-0.8297424,0.5073106,346.3344,334.401,344.0378
-0.2444682,-0.8297192,0.5073044,346.3304,334.4054,344.0337
-0.2444789,-0.8297364,0.5073034,346.3461,334.3998,344.0294
-0.2444155,-0.8296159,0.5073098,346.3316,334.4046,344.0262
